Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740556431885,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0084152221679688,2.50811767578125,0.042022705078125,19.657997131347656,0.04357147216796875,0.04337310791015625,0.0434722900390625,0.043121337890625,0.04361724853515625,0.0431671142578125,0.04327392578125,0.0429229736328125,0.04701995849609375,0.550567626953125,47.36933898925781,0.04227447509765625,0.041717529296875,42.99980163574219,0.04431915283203125,0.0442657470703125,0,206824.99560546875,59819.14758300781,1032.298828125,16794431488,8047271936,8150769664,0
200,1740556432086,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.9459915161132813,3.5641860961914063,1.2161102294921875,19.777496337890625,1.2508544921875,1.2508544921875,1.2498245239257813,1.2519378662109375,1.2498245239257813,1.2496795654296875,1.2493820190429688,1.2512969970703125,1.2461318969726563,1.7290420532226563,47.35520553588867,1.2343673706054688,1.2327957153320313,43.88441848754883,1.2415084838867188,1.2292022705078125,0,206830.12731933594,59823.412841796875,1032.2996826171875,16794431488,8047271936,8151527424,0
200,1740556432286,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.9945297241210938,0.6285476684570313,0,18.13153076171875,0,0,0,0,0,0,0,0,0,0,44.99830627441406,0,0,44.951637268066406,0,0,0,206834.37670898438,59826.92431640625,1032.2996826171875,16794431488,8047271936,8152424448,0
200,1740556432486,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.4597320556640625,0.6304397583007813,0.0456085205078125,19.35417938232422,0.05289459228515625,0.05274200439453125,0.0525970458984375,0.052642822265625,0.05109405517578125,0.0513458251953125,0.05089569091796875,0.05084991455078125,0.050750732421875,2.0141220092773438,45.21818923950195,0.04590606689453125,0.0456085205078125,46.36569595336914,0.0478057861328125,0.04770660400390625,0,206840.11151123047,59831.77380371094,1032.2996826171875,16794431488,8047271936,8152457216,0
200,1740556432687,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.2790145874023438,0.12319183349609375,0.08344268798828125,18.63135528564453,0.08379364013671875,0.08379364013671875,0.08349609375,0.0833892822265625,0.083343505859375,0.08349609375,0.0833892822265625,0.08324432373046875,0.09587860107421875,2.2159423828125,42.595985412597656,0.0806427001953125,0.08034515380859375,47.00945281982422,0.0914306640625,0.09152984619140625,0,206844.2322998047,59835.09216308594,1032.2998657226563,16794431488,8047271936,8153444352,0
200,1740556432887,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.573455810546875,0,0,18.566299438476563,0,0,0,0,0,0,0,0,0,1.9403152465820313,41.766204833984375,0,0,47.05645751953125,0,0,0,206848.85089111328,59838.904846191406,1032.2998657226563,16794431488,8047271936,8154480640,0
199,1740556433088,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,5.158012390136719,0.5150070190429688,0.4432830810546875,16.876502990722656,20.783004760742188,5.0778656005859375,1.1807327270507813,0.52716064453125,0.6441116333007813,0.5083847045898438,0.49837493896484375,39.237857818603516,1.4177703857421875,1.9098663330078125,43.649452209472656,0.4236602783203125,0.414398193359375,46.515071868896484,0.49105072021484375,0.49069976806640625,0,206853.875,59843.09912109375,1032.2998657226563,16794431488,8047271936,8155627520,0
200,1740556433288,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,4.206886291503906,0,0,16.833457946777344,6.80755615234375,0,0,0,0.45013427734375,0,0,6.664192199707031,5.364082336425781,1.7616348266601563,44.528446197509766,0,0,48.89999008178711,0,0,0,206858.6580810547,59847.06024169922,1032.2998657226563,16794431488,8047271936,8156270592,0
200,1740556433488,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.0800399780273438,0.28607177734375,0.11450958251953125,20.590591430664063,0.13492584228515625,0.134674072265625,0.13407135009765625,0.1334228515625,0.12384033203125,0.12354278564453125,0.12359619140625,0.12354278564453125,0.1219482421875,2.4855270385742188,43.878997802734375,0.114410400390625,0.113861083984375,47.59621047973633,0.12429046630859375,0.1241912841796875,0,206863.67877197266,59851.25750732422,1032.2998657226563,16794431488,8047271936,8157298688,0
200,1740556433688,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.3687820434570313,2.1318588256835938,0.12041473388671875,19.929359436035156,0.1395416259765625,0.13944244384765625,0.139739990234375,0.13948822021484375,0.1291046142578125,0.12905120849609375,0.12905120849609375,0.12890625,0.118316650390625,0.6305770874023438,43.55854034423828,0.1225128173828125,0.1163177490234375,46.13159942626953,0.1223602294921875,0.1223602294921875,0,206868.91088867188,59855.67596435547,1032.2998657226563,16794431488,8047271936,8158486528,0
200,1740556433889,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.1809158325195313,3.934783935546875,1.2884063720703125,19.800521850585938,1.3058090209960938,1.3053207397460938,1.3056640625,1.3046340942382813,1.29656982421875,1.2962722778320313,1.2967147827148438,1.2965164184570313,1.2911605834960938,1.56927490234375,43.456302642822266,1.2890472412109375,1.2892913818359375,47.243919372558594,1.2968673706054688,1.2966690063476563,0,206874.50067138672,59860.456298828125,1032.2998657226563,16794431488,8047271936,8158416896,0
200,1740556434089,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8631744384765625,1.3976821899414063,0,18.606658935546875,0,0,0,0,0,0,0,0,0,1.0461807250976563,42.41354751586914,0,0,45.57425308227539,0,0,0,206878.44110107422,59863.588623046875,1032.2998657226563,16794431488,8047271936,8158867456,0
200,1740556434289,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.6390457153320313,0.4627838134765625,0,18.152435302734375,0,0,0,0,0,0,0,0,0,0,41.96745681762695,0,0,45.33380889892578,0,0,0,206883.0269165039,59867.363220214844,1032.30029296875,16794431488,8047271936,8159997952,0
200,1740556434490,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.26788330078125,1.002166748046875,0.15456390380859375,20.292213439941406,0.1814727783203125,0.1799774169921875,0.17368316650390625,0.17368316650390625,0.14298248291015625,0.14243316650390625,0.14138031005859375,0.1436309814453125,0.14797210693359375,2.1255035400390625,43.89636993408203,0.12241363525390625,0.12176513671875,47.22903060913086,0.1344451904296875,0.134490966796875,0,206888.7235107422,59872.261657714844,1032.30029296875,16794431488,8047271936,8160915456,0
200,1740556434690,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.2819747924804688,1.2098541259765625,1.0387344360351563,20.519569396972656,1.0685577392578125,1.0681076049804688,1.0683059692382813,1.0679092407226563,1.046844482421875,1.0462493896484375,1.0461502075195313,1.1361618041992188,1.0525283813476563,3.117828369140625,44.055782318115234,1.043731689453125,1.0432815551757813,48.055965423583984,1.044769287109375,1.04461669921875,0,206893.51171875,59876.516662597656,1032.3005981445313,16794431488,8047271936,8162246656,0
200,1740556434890,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,17.99207305908203,0,0,0,0,0,0,0,0,0,1.163543701171875,42.87651824951172,0,0,44.36198425292969,0,0,0,206898.0263671875,59879.924072265625,1032.3005981445313,16794431488,8047271936,8162902016,0
199,1740556435090,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.9153823852539063,0.1556243896484375,0.166656494140625,18.84101104736328,0.17879486083984375,0.1783447265625,0.17829132080078125,0.1785430908203125,0.16851043701171875,0.1686553955078125,0.16870880126953125,0.16910552978515625,0.15717315673828125,2.3636932373046875,43.88009262084961,0.15811920166015625,0.157623291015625,46.40949630737305,0.16960906982421875,0.16965484619140625,0,206902.89575195313,59884.152404785156,1032.3005981445313,16794431488,8047271936,8161914880,0
200,1740556435290,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.1876678466796875,1.4543228149414063,1.4445648193359375,20.062103271484375,1.4592056274414063,1.4591522216796875,1.4592514038085938,1.4594039916992188,1.4480667114257813,1.4476699829101563,1.4480667114257813,1.44757080078125,1.4463348388671875,3.5926971435546875,45.561832427978516,1.4442672729492188,1.4448089599609375,46.44804000854492,1.4477157592773438,1.4477157592773438,0,206908.84338378906,59889.351806640625,1032.30078125,16794431488,8047271936,8163311616,0
200,1740556435491,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.377197265625,0,0,18.944419860839844,0,0,0,0,0,0,0,0,0,1.7631072998046875,44.205177307128906,0,0,45.17583465576172,0,0,0,206914.48614501953,59894.05584716797,1032.30078125,16794431488,8047271936,8164270080,0
200,1740556435691,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.30118560791015625,0.12957763671875,0,19.28253936767578,0,0,0,0,0,0,0,0,0,1.24798583984375,45.72129440307617,0,0,45.35509490966797,0,0,0,206919.44537353516,59898.31768798828,1032.30078125,16794431488,8047271936,8169844736,0
200,1740556435891,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9211196899414063,2.0888137817382813,0.037689208984375,19.831687927246094,0.14133453369140625,0.04932403564453125,0.0490264892578125,0.0472259521484375,0.04013824462890625,0.03993988037109375,0.0366973876953125,0.279022216796875,0.04213714599609375,0.80242919921875,48.729339599609375,0.037841796875,0.03759002685546875,42.402992248535156,0.04218292236328125,0.04213714599609375,0,206924.271484375,59902.130310058594,1032.30078125,16794431488,8047271936,8170708992,0
200,1740556436092,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8476486206054688,2.5496597290039063,0.1212310791015625,19.536705017089844,0.1791534423828125,0.179656982421875,0.1809539794921875,0.18718719482421875,0.14568328857421875,0.14592742919921875,0.14517974853515625,0.146728515625,0.1212310791015625,0.480499267578125,47.52836990356445,0.11814117431640625,0.118438720703125,41.64362716674805,0.1304168701171875,0.1304168701171875,0,206928.73205566406,59905.79626464844,1032.30078125,16794431488,8047271936,8167448576,0
200,1740556436292,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.2283782958984375,1.9030303955078125,0.4740447998046875,19.841201782226563,0.496795654296875,0.496002197265625,0.49684906005859375,0.49535369873046875,0.48636627197265625,0.48661041259765625,0.48661041259765625,0.48656463623046875,0.47592926025390625,1.6224899291992188,48.35582733154297,0.47414398193359375,0.4738922119140625,42.57962417602539,0.48850250244140625,0.48850250244140625,0,206933.10919189453,59909.34619140625,1032.3009033203125,16794431488,8047271936,8167342080,0
200,1740556436492,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.2221221923828125,0,0,19.363441467285156,0,0,0,0,0,0,0,0,0,1.9353103637695313,47.85530090332031,0,0,42.04319763183594,0,0,0,206938.07385253906,59913.51141357422,1032.3009033203125,16794431488,8047271936,8168325120,0
200,1740556436692,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.16156005859375,0.0321502685546875,0,18.405166625976563,0,0,0,0,0,0,0,0,0,2.1517257690429688,47.38931655883789,0,0,42.828041076660156,0,0,0,206943.34954833984,59918.305725097656,1032.3009033203125,16794431488,8047271936,8169345024,0
200,1740556436893,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.8653030395507813,0.10901641845703125,0.08535003662109375,20.144493103027344,0.099578857421875,0.0993804931640625,0.09983062744140625,0.0993804931640625,0.08974456787109375,0.090087890625,0.08959197998046875,0.2297210693359375,0.09398651123046875,2.2132797241210938,47.69810104370117,0.08264923095703125,0.0823516845703125,41.68370819091797,0.08774566650390625,0.0876922607421875,0,206949.09155273438,59923.031188964844,1032.3013916015625,16794431488,8047271936,8170262528,0
200,1740556437093,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.8839111328125,0.13626861572265625,0.13871002197265625,18.71186065673828,0.1552276611328125,0.155029296875,0.15493011474609375,0.15457916259765625,0.14589691162109375,0.1461944580078125,0.14609527587890625,0.1457977294921875,0.140106201171875,2.2857894897460938,48.900936126708984,0.13552093505859375,0.1352691650390625,39.8996696472168,0.14420318603515625,0.14424896240234375,0,206954.82763671875,59927.83428955078,1032.3013916015625,16794431488,8047271936,8170328064,0
200,1740556437293,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.8061599731445313,1.1740036010742188,1.1316070556640625,20.083938598632813,1.1738510131835938,1.1699066162109375,1.1699066162109375,1.1693649291992188,1.1504364013671875,1.1504364013671875,1.1499404907226563,1.1499404907226563,1.1479263305664063,3.307403564453125,50.06524658203125,1.1288909912109375,1.1283035278320313,42.13854217529297,1.1373748779296875,1.137420654296875,0,206960.20727539063,59932.387451171875,1032.3013916015625,16794431488,8047271936,8171323392,0
200,1740556437494,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.03121185302734375,0,0,19.34758758544922,0,0,0,0,0,0,0,0,0,1.23394775390625,48.65925979614258,0,0,41.30978012084961,0,0,0,206965.08142089844,59936.457458496094,1032.30224609375,16794431488,8047271936,8172244992,0
200,1740556437694,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.247222900390625,0.18704986572265625,0.150299072265625,19.10053253173828,0.170074462890625,0.1690216064453125,0.169769287109375,0.16912078857421875,0.1642303466796875,0.16378021240234375,0.16342926025390625,0.163726806640625,0.15618896484375,2.3814926147460938,48.96536636352539,0.15534210205078125,0.1550445556640625,40.85963439941406,0.16487884521484375,0.164825439453125,0,206970.1273803711,59940.709411621094,1032.30224609375,16794431488,8047271936,8172244992,0
200,1740556437894,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9341583251953125,0.0506744384765625,0.065185546875,17.331939697265625,0.0592498779296875,0.0594482421875,0.0594482421875,0.0603485107421875,0.04857635498046875,0.04822540283203125,0.04822540283203125,0.0480804443359375,0.0573577880859375,2.181427001953125,47.9069709777832,0.0406494140625,0.04039764404296875,41.75893020629883,0.04279327392578125,0.04283905029296875,0,206975.58221435547,59945.34753417969,1032.30224609375,16794431488,8047271936,8173367296,0
200,1740556438095,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.3315277099609375,1.4157867431640625,1.3462600708007813,21.036148071289063,1.3634490966796875,1.3617706298828125,1.3624649047851563,1.3625106811523438,1.35699462890625,1.3565521240234375,1.3564529418945313,1.35650634765625,1.3853073120117188,3.479400634765625,48.53420639038086,1.3506927490234375,1.3502960205078125,41.77217102050781,1.3484268188476563,1.3483810424804688,0,206981.0498046875,59950.01171875,1032.30224609375,16794431488,8047271936,8173953024,0
200,1740556438295,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,17.704849243164063,0,0,0,0,0,0,0,0,0,0.9221420288085938,46.730194091796875,0,0,41.14729690551758,0,0,0,206986.06158447266,59954.211669921875,1032.30224609375,16794431488,8047271936,8175091712,0
200,1740556438495,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.36456298828125,0.4975433349609375,0.0244140625,22.307327270507813,0.07424163818359375,0.0741424560546875,0.0702972412109375,0.064910888671875,0.04613494873046875,0.0450897216796875,0.04488372802734375,0.0506744384765625,0.04463958740234375,2.2767181396484375,49.525474548339844,0.02142333984375,0.02066802978515625,45.103702545166016,0.04409027099609375,0.04388427734375,0,206990.3833618164,59957.72100830078,1032.3026733398438,16794431488,8047271936,8176259072,0
200,1740556438695,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.50592041015625,2.0684814453125,1.4496841430664063,20.724609375,1.4640655517578125,1.4639663696289063,1.4641189575195313,1.4640655517578125,1.4544143676757813,1.4547576904296875,1.454315185546875,1.4541702270507813,1.4695358276367188,3.0714187622070313,46.87932586669922,1.4505233764648438,1.4501800537109375,45.152530670166016,1.4543609619140625,1.4542160034179688,0,206996.49041748047,59963.02380371094,1032.3026733398438,16794431488,8047271936,8177025024,0
199,1740556438896,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4578704833984375,1.7226028442382813,0,17.28668212890625,0,0,0,0,0,0,0,0,0,0.36843109130859375,44.57279586791992,0,0,41.12984085083008,0,0,0,207001.01416015625,59966.738220214844,1032.3026733398438,16794431488,8047271936,8177053696,0
200,1740556439096,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.1679153442382813,0,0,18.565093994140625,0,0,0,0,0,0,0,0,0,0.587921142578125,46.438255310058594,0,0,42.98303985595703,0,0,0,207006.10766601563,59971.013732910156,1032.3027954101563,16794431488,8047271936,8177700864,0
199,1740556439296,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.0414581298828125,0.5200119018554688,0.03763580322265625,18.960952758789063,0.055908203125,0.05506134033203125,0.0551605224609375,0.05511474609375,0.04512786865234375,0.04522705078125,0.04462432861328125,0.04477691650390625,0.03998565673828125,1.8762741088867188,46.50153732299805,0.03884124755859375,0.03794097900390625,41.97148513793945,0.03978729248046875,0.03983306884765625,0,207010.71313476563,59974.81866455078,1032.3027954101563,16794431488,8047271936,8178872320,0
200,1740556439496,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.4390411376953125,1.8059005737304688,0.0633087158203125,23.192779541015625,0.08029937744140625,0.080047607421875,0.07989501953125,0.0804443359375,0.06925201416015625,0.069305419921875,0.06980133056640625,0.0691070556640625,0.119873046875,1.2559661865234375,50.91379165649414,0.05960845947265625,0.05936431884765625,44.780818939208984,0.07025146484375,0.07025146484375,0,207015.99090576172,59979.27423095703,1032.3035278320313,16794431488,8047271936,8180002816,0
200,1740556439697,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9325485229492188,2.3783721923828125,0.8579177856445313,19.591873168945313,0.8736953735351563,0.87359619140625,0.87359619140625,0.87359619140625,0.8615798950195313,0.861480712890625,0.8615798950195313,0.8613815307617188,0.8612823486328125,1.5658340454101563,47.71287536621094,0.8585662841796875,0.85821533203125,44.32969284057617,0.8605880737304688,0.8605880737304688,0,207021.15423583984,59983.632385253906,1032.3035278320313,16794431488,8047271936,8181047296,0
200,1740556439897,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0.3291168212890625,0,16.72069549560547,0,0,0,0,0,0,0,0,0,0.496826171875,46.38481903076172,0,0,42.450279235839844,0,0,0,207025.79864501953,59987.46643066406,1032.3035278320313,16794431488,8047271936,8181899264,0
200,1740556440097,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,7.0986480712890625,0.6997146606445313,0.13286590576171875,29.442626953125,1.2291183471679688,0.19142913818359375,0.19142913818359375,0.18593597412109375,0.1768035888671875,0.17600250244140625,0.17435455322265625,6.986610412597656,0.15692901611328125,1.1580657958984375,52.30048370361328,0.13396453857421875,0.13995361328125,48.242149353027344,0.1626739501953125,0.1627197265625,0,207030.61071777344,59991.44305419922,1032.3035278320313,16794431488,8047271936,8185708544,0
200,1740556440297,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,4.755088806152344,1.2091140747070313,1.1781463623046875,19.165969848632813,1.1842117309570313,1.1836700439453125,1.1835250854492188,1.1833267211914063,1.1840133666992188,1.184356689453125,1.1839675903320313,1.183868408203125,1.1806640625,2.912872314453125,48.069522857666016,1.178741455078125,1.1785888671875,43.67220687866211,1.1804656982421875,1.1804122924804688,0,207036.35290527344,59996.374267578125,1032.3035278320313,16794431488,8047271936,8186605568,0
200,1740556440498,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.43511962890625,0.0931396484375,0,22.557090759277344,0,0,0,0,0,0,0,0,0,0.8587722778320313,48.2967414855957,0,0,44.23181915283203,0,0,0,207041.53063964844,60000.73547363281,1032.3043212890625,16794431488,8047271936,8187670528,0
199,1740556440698,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.7765350341796875,0,0,19.995925903320313,0,0,0,0,0,0,0,0,0,3.1280517578125,48.103355407714844,0,0,42.808589935302734,0,0,0,207047.18975830078,60005.56872558594,1032.30517578125,16794431488,8047271936,8195346432,0
200,1740556440898,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.1133041381835938,0.12762451171875,0.1270751953125,17.986671447753906,0.13811492919921875,0.1384124755859375,0.13626861572265625,0.13411712646484375,0.13771820068359375,0.13776397705078125,0.13646697998046875,0.1341705322265625,0.133270263671875,2.2547683715820313,46.67253875732422,0.12831878662109375,0.12776947021484375,40.910221099853516,0.12937164306640625,0.1294708251953125,0,207051.6880493164,60009.26354980469,1032.30517578125,16794431488,8047271936,8196116480,0
200,1740556441098,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,2.2154998779296875,0.5555877685546875,0.5086746215820313,20.018234252929688,0.68096923828125,0.5236358642578125,0.5239334106445313,0.5231857299804688,0.5124053955078125,0.5122528076171875,0.5119552612304688,0.904449462890625,0.518463134765625,2.6193695068359375,48.96957778930664,0.51434326171875,0.5144882202148438,42.72010040283203,0.5142898559570313,0.5140457153320313,0,207057.14782714844,60013.911376953125,1032.30517578125,16794431488,8047271936,8196673536,0
200,1740556441299,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.1997222900390625,0,0,18.296409606933594,0,0,0,0,0,0,0,0,0,1.5939254760742188,48.603492736816406,0,0,42.832942962646484,0,0,0,207062.60400390625,60018.569885253906,1032.30517578125,16794431488,8047271936,8189161472,0
200,1740556441499,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.7623977661132813,0.8348236083984375,0.33191680908203125,30.65583038330078,2.811004638671875,0.46173858642578125,0.46318817138671875,0.46189117431640625,0.89471435546875,0.38956451416015625,0.38726806640625,5.12860107421875,0.35105133056640625,2.3851318359375,51.305301666259766,0.34051513671875,0.3493499755859375,48.945247650146484,0.3640899658203125,0.36399078369140625,0,207067.91876220703,60023.05456542969,1032.30517578125,16794431488,8047271936,8189657088,0
200,1740556441699,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,8.801963806152344,0.43891143798828125,0,19.610275268554688,3.2097091674804688,0.3250274658203125,0,0,5.255096435546875,0,0,3.5969924926757813,0,0.8061370849609375,49.121273040771484,0,0,43.452823638916016,0,0,0,207073.75762939453,60028.07189941406,1032.305908203125,16794431488,8047271936,8191496192,0
199,1740556441899,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.9306259155273438,1.5569000244140625,0.1166534423828125,17.524757385253906,0.14595794677734375,0.1461029052734375,0.137969970703125,0.13702392578125,0.158782958984375,0.157440185546875,0.158782958984375,0.16028594970703125,0.13147735595703125,1.3952255249023438,47.34590148925781,0.12384033203125,0.12244415283203125,41.08250427246094,0.1287384033203125,0.128631591796875,0,207078.8377685547,60032.34637451172,1032.305908203125,16794431488,8047271936,8192413696,0
200,1740556442099,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.6854095458984375,2.1014938354492188,0,18.759597778320313,0,0,0,0,0,0,0,0,0,0.35416412353515625,48.02339553833008,0,0,41.80432891845703,0,0,0,207084.00939941406,60036.6865234375,1032.30615234375,16794431488,8047271936,8193314816,0
200,1740556442300,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,3.3376617431640625,2.9902572631835938,1.3914031982421875,20.116989135742188,1.4093856811523438,1.4095382690429688,1.4097824096679688,1.4093856811523438,1.4097366333007813,1.409881591796875,1.40948486328125,1.412994384765625,1.3956985473632813,2.5639801025390625,48.74906921386719,1.3865585327148438,1.3866043090820313,42.903568267822266,1.4008407592773438,1.4008407592773438,0,207089.46520996094,60041.32196044922,1032.30615234375,16794431488,8047271936,8194052096,0
200,1740556442500,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,1.3537673950195313,0,0,20.825714111328125,0,0,0,0,0,0,0,0,0,1.197967529296875,49.38961410522461,0,0,42.56351852416992,0,0,0,207094.60119628906,60045.65002441406,1032.30615234375,16794431488,8047271936,8194433024,0
