Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560618400,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.7066421508789063,0.15276336669921875,0.12264251708984375,0.122589111328125,0.1233367919921875,0.12319183349609375,0.12308502197265625,0.1233367919921875,0.12284088134765625,0.12248992919921875,0.12248992919921875,0.1223907470703125,21.91351318359375,0.1194915771484375,55.82304000854492,0.1245880126953125,41.87974548339844,0.1200408935546875,0.12298583984375,0.12288665771484375,0,5207.075012207031,108446.59057617188,1044.7545776367188,16794431488,8047271936,9006989312,0
199,1740560618601,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.8923797607421875,0.48033905029296875,0,0,0,0,0,0,0,0,0,0,29.62384796142578,0,56.68214797973633,0,47.310237884521484,0,0,0,0,5213.421936035156,108452.12451171875,1044.7545776367188,16794431488,8047271936,9008832512,0
200,1740560618801,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3405685424804688,0.10318756103515625,0.06900787353515625,0.06890869140625,0.08119964599609375,0.08065032958984375,0.48345184326171875,0.08084869384765625,0.0802001953125,0.0798492431640625,0.0801544189453125,0.07994842529296875,24.349143981933594,0.06356048583984375,55.28667449951172,0.06371307373046875,43.62773895263672,0.06246185302734375,0.06885528564453125,0.06885528564453125,0,5218.9720458984375,108456.84106445313,1044.7545776367188,16794431488,8047271936,9014964224,0
200,1740560619001,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6677322387695313,0.09305572509765625,0.06349945068359375,0.0634002685546875,0.06634521484375,0.0666961669921875,0.14642333984375,0.06604766845703125,0.066497802734375,0.06620025634765625,0.06604766845703125,0.06624603271484375,22.778244018554688,0.0604095458984375,54.16789245605469,0.06055450439453125,41.475582122802734,0.0608062744140625,0.0637054443359375,0.063751220703125,0,5224.1365966796875,108461.20330810547,1044.7545776367188,16794431488,8047271936,9015164928,0
200,1740560619201,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5670928955078125,0,0,0,0,0,0,0,0,0,0,0,24.061141967773438,0,55.734195709228516,0,43.12137985229492,0,0.09459686279296875,0,0,5228.495788574219,108464.74291992188,1044.7554321289063,16794431488,8047271936,9016385536,0
200,1740560619401,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.640380859375,0.22186279296875,0.218414306640625,0.218414306640625,0.22890472412109375,0.228607177734375,0.226959228515625,0.22650909423828125,0.22745513916015625,0.2271575927734375,0.2257080078125,0.22560882568359375,23.8797607421875,0.21856689453125,57.09440231323242,0.24678802490234375,40.46965026855469,0.2359466552734375,0.22286224365234375,0.217864990234375,0,5233.6834716796875,108469.11651611328,1044.756103515625,16794431488,8047271936,9017720832,0
200,1740560619602,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.1348419189453125,1.4882888793945313,1.0985488891601563,1.0985488891601563,1.1101150512695313,1.110260009765625,1.1100616455078125,1.1095733642578125,1.1090774536132813,1.1089248657226563,1.10882568359375,1.108734130859375,29.746604919433594,1.1268692016601563,56.5599250793457,1.0960769653320313,44.80304718017578,1.0957870483398438,1.0979080200195313,1.0978622436523438,0,5238.81103515625,108473.42529296875,1044.7568359375,16794431488,8047271936,9019117568,0
200,1740560619802,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5841522216796875,0,0,0,0,0,0,0,0,0,0,0,23.982467651367188,0,56.3138542175293,0,41.86082077026367,0,0,0,0,5244.261901855469,108478.0717163086,1044.7568359375,16794431488,8047271936,9015476224,0
200,1740560620002,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3209762573242188,0.0632781982421875,0.0411224365234375,0.0409698486328125,0.03443145751953125,0.03458404541015625,0.03403472900390625,0.033782958984375,0.03273773193359375,0.03253936767578125,0.03228759765625,0.032440185546875,23.736053466796875,0.02719879150390625,53.51423263549805,0.0274505615234375,42.831050872802734,0.02590179443359375,0.06682586669921875,0.02829742431640625,0,5250.1929931640625,108483.19232177734,1044.7568359375,16794431488,8047271936,9016602624,0
200,1740560620203,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.211517333984375,0.4902496337890625,0.36530303955078125,0.36530303955078125,0.38668060302734375,0.385833740234375,0.38608551025390625,0.38648223876953125,0.4129638671875,0.4133148193359375,0.4132080078125,0.41306304931640625,27.773727416992188,0.38953399658203125,48.99067687988281,0.38158416748046875,48.353450775146484,0.35970306396484375,0.36974334716796875,0.36425018310546875,0,5256.2398681640625,108488.40002441406,1044.757568359375,16794431488,8047271936,9016492032,0
200,1740560620403,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1640777587890625,0,0,0,0,0,9.466766357421875,2.1839065551757813,1.3144302368164063,0,0,0,25.477310180664063,0,47.41750717163086,0,49.34040832519531,0,6.07562255859375,0,0,5260.428894042969,108491.77917480469,1044.757568359375,16794431488,8047271936,9018105856,0
199,1740560620603,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.466743469238281,1.8515396118164063,0.892242431640625,0.892242431640625,0.8939743041992188,0.8939743041992188,0.8940277099609375,0.894073486328125,0.8935775756835938,0.8934326171875,0.8933792114257813,0.8931808471679688,34.074432373046875,0.918426513671875,56.56022262573242,0.8942718505859375,49.305580139160156,0.8903656005859375,0.8925399780273438,0.8924942016601563,0,5266.806457519531,108497.3291015625,1044.757568359375,16794431488,8047271936,9019875328,0
200,1740560620803,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.300018310546875,0,0,0,0,0,3.3870773315429688,0,3.7982254028320313,0,0,0,23.657318115234375,0,49.86867904663086,0,46.29751968383789,0,0,0,0,5272.497802734375,108502.21154785156,1044.757568359375,16794431488,8047271936,9020030976,0
200,1740560621003,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3320236206054688,0.20905303955078125,0.158050537109375,0.15799713134765625,0.1782379150390625,0.17848968505859375,0.178741455078125,0.178192138671875,0.17644500732421875,0.17584991455078125,0.17569732666015625,0.17569732666015625,22.64862060546875,0.15679931640625,47.69961166381836,0.15650177001953125,50.11330032348633,0.15630340576171875,0.1582489013671875,0.15814971923828125,0,5276.9920654296875,108505.87664794922,1044.757568359375,16794431488,8047271936,9021165568,0
200,1740560621204,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5416412353515625,0,0,0,0,0,0,0,0,0,0,0,21.238876342773438,0,47.06505584716797,0,48.35641098022461,0,0,0,0,5281.898986816406,108509.96655273438,1044.7581787109375,16794431488,8047271936,9021382656,0
200,1740560621404,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0192794799804688,0.03398895263671875,0.03748321533203125,0.03748321533203125,0.05825042724609375,0.05805206298828125,0.05805206298828125,0.05805206298828125,0.058502197265625,0.0588531494140625,0.05840301513671875,0.0581512451171875,25.759628295898438,0.0318450927734375,46.64385986328125,0.03179931640625,48.062255859375,0.03508758544921875,0.0377349853515625,0.03763580322265625,0,5287.3465576171875,108514.58770751953,1044.7581787109375,16794431488,8047271936,9022328832,0
200,1740560621604,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.295509338378906,0.6540069580078125,0.066986083984375,0.06688690185546875,0.07721710205078125,0.0771636962890625,0.0771636962890625,0.07686614990234375,0.0771636962890625,0.0769195556640625,0.0769195556640625,0.07686614990234375,32.236358642578125,0.07062530517578125,52.48366928100586,0.062042236328125,50.87053298950195,0.0620880126953125,0.06713104248046875,0.06713104248046875,0,5294.3812255859375,108520.81811523438,1044.7583618164063,16794431488,8047271936,9024229376,0
200,1740560621805,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.9243087768554688,1.524078369140625,1.5022811889648438,1.5022354125976563,1.5038604736328125,1.5039596557617188,1.6516952514648438,1.5035171508789063,1.504058837890625,1.504150390625,1.5037612915039063,1.5042037963867188,24.64580535888672,1.506072998046875,50.55750274658203,1.5016937255859375,50.73170852661133,1.5006103515625,1.5024795532226563,1.502532958984375,0,5300.4620361328125,108526.0795288086,1044.7586669921875,16794431488,8047271936,9025904640,0
200,1740560622005,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0428619384765625,0,0,0,0,0,0,0,0,0,0,0,22.510940551757813,0,51.100921630859375,0,45.91868209838867,0,0,0,0,5304.984680175781,108529.79486083984,1044.7586669921875,16794431488,8047271936,9026101248,0
200,1740560622205,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5326385498046875,0,0,0,0,0,0,0,0,0,0,0,22.58343505859375,0,49.42267608642578,0,44.54816818237305,0,0,0,0,5310.98681640625,108534.99188232422,1044.7586669921875,16794431488,8047271936,9027301376,0
200,1740560622405,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4964752197265625,0.3814239501953125,0.3810272216796875,0.38092803955078125,0.38201904296875,0.38191986083984375,0.6501693725585938,0.38177490234375,0.3825225830078125,0.3825225830078125,0.3823699951171875,0.38242340087890625,23.75170135498047,0.37419891357421875,51.45384216308594,0.378631591796875,48.79881286621094,0.3733062744140625,0.38097381591796875,0.38092803955078125,0,5316.867736816406,108540.04901123047,1044.7586669921875,16794431488,8047271936,9027432448,0
200,1740560622606,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.087974548339844,1.2173843383789063,0.6114959716796875,0.6113967895507813,0.619873046875,0.619873046875,0.6199264526367188,0.6194305419921875,0.618438720703125,0.6186370849609375,0.618438720703125,0.6183853149414063,32.90696716308594,0.610504150390625,56.07284927368164,0.6052932739257813,49.667144775390625,0.6087646484375,0.6114959716796875,0.6114959716796875,0,5322.614990234375,108544.97521972656,1044.7587890625,16794431488,8047271936,9029414912,0
200,1740560622806,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5228195190429688,0,0,0,0,0,0,0,0,0,0,0,24.91144561767578,0,50.52978515625,0,45.249393463134766,0,0,0,0,5328.070251464844,108549.607421875,1044.7597045898438,16794431488,8047271936,9030901760,0
200,1740560623007,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.8160781860351563,0.21176910400390625,0.1236724853515625,0.1236724853515625,0.1262664794921875,0.126068115234375,0.19789886474609375,0.12586212158203125,0.1705169677734375,0.1250152587890625,0.12506866455078125,0.12860870361328125,24.107025146484375,0.12701416015625,51.592247009277344,0.1162872314453125,47.42378234863281,0.1107025146484375,0.1244659423828125,0.124420166015625,0,5333.289855957031,108554.00268554688,1044.7597045898438,16794431488,8047271936,9032036352,0
200,1740560623207,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.3453216552734375,1.4178009033203125,1.3873672485351563,1.38726806640625,1.3888397216796875,1.3888397216796875,1.3884963989257813,1.3889846801757813,1.3884429931640625,1.3886947631835938,1.3884963989257813,1.3883514404296875,23.78765106201172,1.3864288330078125,52.81436538696289,1.3861846923828125,47.57575225830078,1.3855972290039063,1.3875579833984375,1.3874664306640625,0,5338.60400390625,108558.88067626953,1044.7597045898438,16794431488,8047271936,9033474048,0
200,1740560623407,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.206207275390625,0,0,0,0,0,0,0,0,0,0,0,22.093551635742188,0,52.129966735839844,0,46.02073669433594,0,0,0,0,5343.320068359375,108562.64501953125,1044.760009765625,16794431488,8047271936,9033691136,0
200,1740560623608,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.6931304931640625,0,0,0,0,0,0,0,0,0,0,0,31.65899658203125,0,53.28043746948242,0,49.12123489379883,0,0,0,0,5348.377380371094,108566.66467285156,1044.760009765625,16794431488,8047271936,9034907648,0
200,1740560623808,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.7004928588867188,1.346160888671875,1.2929306030273438,1.2929306030273438,1.2980575561523438,1.2977142333984375,6.630615234375,1.2904129028320313,1.2931289672851563,1.2931289672851563,1.2928848266601563,1.2929306030273438,20.46477508544922,2.1426849365234375,49.27107238769531,1.2916488647460938,42.427032470703125,1.2904129028320313,1.2924346923828125,1.2924346923828125,0,5353.287353515625,108570.75787353516,1044.7609252929688,16794431488,8047271936,9043742720,0
200,1740560624008,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.149169921875,0,0,0,0,0,0,0,0,0,0,0,19.84148406982422,0,48.83708953857422,0,47.1750373840332,0,0,0,0,5357.4666748046875,108574.1015625,1044.7609252929688,16794431488,8047271936,9044934656,0
200,1740560624208,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.243804931640625,0.5193252563476563,0.495574951171875,0.49547576904296875,0.5053176879882813,0.5051651000976563,0.5051116943359375,0.5054168701171875,0.5054168701171875,0.5057144165039063,0.5054168701171875,0.5052108764648438,23.351547241210938,0.49179840087890625,50.37004470825195,0.492401123046875,47.064491271972656,0.49224853515625,0.49626922607421875,0.4961700439453125,0,5361.785705566406,108577.63330078125,1044.7609252929688,16794431488,8047271936,9046380544,0
200,1740560624409,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.2650527954101563,1.1157989501953125,1.089599609375,1.0894012451171875,1.117828369140625,1.1173782348632813,1.1171798706054688,1.1216354370117188,1.1179733276367188,1.1160430908203125,1.1163406372070313,1.1210403442382813,22.64715576171875,1.09716796875,50.7257080078125,1.0822830200195313,46.54020309448242,1.0804061889648438,1.0893020629882813,1.089202880859375,0,5366.877136230469,108581.89611816406,1044.7615356445313,16794431488,8047271936,9046757376,0
200,1740560624609,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.413330078125,0,0,0,0,0,0,0,0,0,0,0,32.3590087890625,0,55.34889602661133,0,49.36272430419922,0,0,0,0,5373.404357910156,108587.59069824219,1044.7619018554688,16794431488,8047271936,9048268800,0
200,1740560624809,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3482818603515625,0.05159759521484375,0.03183746337890625,0.0317840576171875,0.03792572021484375,0.0380706787109375,0.16925811767578125,0.0375213623046875,0.0371246337890625,0.037322998046875,0.0369720458984375,0.0369720458984375,24.078292846679688,0.0301361083984375,50.938987731933594,0.03058624267578125,47.48508071899414,0.0298919677734375,0.0317840576171875,0.03163909912109375,0,5379.118835449219,108592.51068115234,1044.7619018554688,16794431488,8047271936,9041960960,0
200,1740560625010,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4829559326171875,0.04375457763671875,0.008544921875,0.0084381103515625,0.0250244140625,0.0242767333984375,0.02442169189453125,0.0242767333984375,0.0241241455078125,0.02417755126953125,0.02422332763671875,0.0237274169921875,22.722625732421875,0.00849151611328125,50.80086898803711,0.00909423828125,48.12226104736328,0.004547119140625,0.04300689697265625,0.00589752197265625,0,5384.0618896484375,108596.61743164063,1044.7623901367188,16794431488,8047271936,9043234816,0
200,1740560625210,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.8997039794921875,0.148529052734375,0.112548828125,0.11249542236328125,0.12487030029296875,0.12517547607421875,0.12517547607421875,0.12457275390625,0.1239776611328125,0.12407684326171875,0.1239776611328125,0.12407684326171875,23.279212951660156,0.1112518310546875,50.154319763183594,0.1109466552734375,47.523033142089844,0.1101531982421875,0.1125946044921875,0.1125946044921875,0,5389.626037597656,108601.38159179688,1044.7623901367188,16794431488,8047271936,9044557824,0
200,1740560625410,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4035873413085938,0.1080322265625,0.04505157470703125,0.04500579833984375,0.04665374755859375,0.04665374755859375,0.04669952392578125,0.04630279541015625,0.04634857177734375,0.046600341796875,0.0464019775390625,0.046051025390625,23.193328857421875,0.04250335693359375,51.867061614990234,0.0428009033203125,46.65886306762695,0.04215240478515625,0.04470062255859375,0.0446014404296875,0,5394.960754394531,108605.89306640625,1044.7623901367188,16794431488,8047271936,9045557248,0
200,1740560625610,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.4461212158203125,0.627838134765625,0,0,0,0,0,0,0.0049896240234375,0.00539398193359375,0.006988525390625,0.0093841552734375,30.90643310546875,0.004791259765625,53.967193603515625,0,51.01820373535156,0,0,0,0,5401.031066894531,108611.14093017578,1044.7623901367188,16794431488,8047271936,9045995520,0
200,1740560625811,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5380706787109375,0.07028961181640625,0.05022430419921875,0.05022430419921875,0.05666351318359375,0.05646514892578125,0.05670928955078125,0.05621337890625,0.05580902099609375,0.0560150146484375,0.05556488037109375,0.0554656982421875,23.18328094482422,0.0490264892578125,47.55325698852539,0.04912567138671875,50.521507263183594,0.04842376708984375,0.05022430419921875,0.0501251220703125,0,5406.250061035156,108615.54693603516,1044.7623901367188,16794431488,8047271936,9047314432,0
200,1740560626011,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5741348266601563,0.098175048828125,0.07143402099609375,0.0714874267578125,0.0794677734375,0.079315185546875,0.09473419189453125,0.07936859130859375,0.07921600341796875,0.07921600341796875,0.0792694091796875,0.07961273193359375,23.905746459960938,0.0659942626953125,46.80368423461914,0.06565093994140625,52.389835357666016,0.069091796875,0.0713348388671875,0.07138824462890625,0,5411.550964355469,108620.0287475586,1044.7630004882813,16794431488,8047271936,9046175744,0
200,1740560626211,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.1285247802734375,1.5745086669921875,1.5635299682617188,1.5636215209960938,1.565887451171875,1.5659408569335938,1.5657424926757813,1.565643310546875,1.565643310546875,1.5658416748046875,1.5657882690429688,1.5654449462890625,22.651611328125,1.55938720703125,49.20600128173828,1.5620498657226563,50.059226989746094,1.5613632202148438,1.5634765625,1.5635757446289063,0,5416.220153808594,108623.8980102539,1044.7630004882813,16794431488,8047271936,9047592960,0
200,1740560626412,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9589691162109375,0,0,0,0,0,0,0,0,0,0,0,23.850601196289063,0,47.39276885986328,0,47.47438430786133,0,0,0,0,5421.47021484375,108628.3403930664,1044.7630004882813,16794431488,8047271936,9048870912,0
200,1740560626612,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.8337249755859375,0.567779541015625,0,0,0,0,0.5860061645507813,0,0.2626190185546875,0,0,0,31.65180206298828,0,52.63237762451172,0,52.19413375854492,0,5.399932861328125,0,0,5427.589294433594,108633.61242675781,1044.7630004882813,16794431488,8047271936,9048829952,0
200,1740560626812,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6633148193359375,0.5542526245117188,0.5400466918945313,0.5400466918945313,0.5467987060546875,0.546600341796875,0.54754638671875,0.5464553833007813,0.5472030639648438,0.5471038818359375,0.5469512939453125,0.546905517578125,23.206459045410156,0.5313034057617188,49.346553802490234,0.5351791381835938,51.434051513671875,0.5379104614257813,2.4731826782226563,0.5452651977539063,0,5432.9130859375,108638.1167602539,1044.7630004882813,16794431488,8047271936,9049694208,0
199,1740560627013,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6833114624023438,0,0,0,0,0,1.92425537109375,0.7484664916992188,3.2974319458007813,0,0,0,28.355545043945313,0,52.0955924987793,0,51.854801177978516,0,0,0,0,5438.912780761719,108643.29064941406,1044.7630004882813,16794431488,8047271936,9050701824,0
200,1740560627213,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5052947998046875,0,0,0,0,0,11.667228698730469,9.966659545898438,9.957107543945313,0.13159942626953125,0,0,22.374710083007813,0,51.91276550292969,0,46.21652603149414,0,5.987281799316406,0,0,5443.863586425781,108647.41595458984,1044.7630004882813,16794431488,8047271936,9052463104,0
200,1740560627413,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.4071426391601563,0.869476318359375,0.8181915283203125,0.8181381225585938,0.82879638671875,0.8283462524414063,0.9094161987304688,0.8282012939453125,0.8342437744140625,0.8343963623046875,0.8335494995117188,0.839202880859375,25.472755432128906,0.80718994140625,51.682586669921875,0.807586669921875,50.97975158691406,0.8129348754882813,0.8177947998046875,0.8176956176757813,0,5448.810302734375,108651.52612304688,1044.7630004882813,16794431488,8047271936,9053761536,0
200,1740560627613,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.4267196655273438,0,0,0,0,0,0,0,0,0,0,0,32.00852966308594,0,52.36600875854492,0,52.81789016723633,0,0,0,0,5454.4547119140625,108656.3715209961,1044.7631225585938,16794431488,8047271936,9053659136,0
200,1740560627813,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.9835357666015625,0,0,0,0,0,0,0,0,0,0,0,22.462234497070313,0,50.43334197998047,0,50.07984161376953,0,0,0,0,5458.8265380859375,108659.92358398438,1044.7631225585938,16794431488,8047271936,9054404608,0
200,1740560628014,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.7914581298828125,1.1646041870117188,1.154144287109375,1.1541900634765625,1.1731948852539063,1.17333984375,1.1735916137695313,1.1734390258789063,1.1736831665039063,1.1736831665039063,1.1736373901367188,1.1734390258789063,23.640045166015625,1.1446685791015625,52.68412399291992,1.1483230590820313,47.83954620361328,1.15167236328125,1.1540451049804688,1.1540908813476563,0,5465.0572509765625,108665.33508300781,1044.7631225585938,16794431488,8047271936,9055162368,0
200,1740560628214,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.7492828369140625,0.0098419189453125,0,0,0,0,0.0153350830078125,0.02826690673828125,0.00154876708984375,0.02352142333984375,0,0,22.369277954101563,0,52.13139343261719,0,46.691410064697266,0,0,0,0,5470.155578613281,108669.62377929688,1044.76318359375,16794431488,8047271936,9055956992,0
200,1740560628414,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6843109130859375,0,0,0,0,0,0,0,0,0,0,0,24.365615844726563,0,50.889373779296875,0,49.8578987121582,0,0,0,0,5474.5623779296875,108673.21044921875,1044.76318359375,16794431488,8047271936,9056776192,0
200,1740560628615,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.2406005859375,0.728485107421875,0.11002349853515625,0.11002349853515625,0.11830902099609375,0.11795806884765625,0.118255615234375,0.1184539794921875,0.11920166015625,0.1191558837890625,0.11830902099609375,0.1180572509765625,34.25377655029297,0.17127227783203125,54.3702278137207,0.1080322265625,53.79790115356445,0.10723114013671875,0.10997772216796875,0.10992431640625,0,5480.177185058594,108678.00012207031,1044.76318359375,16794431488,8047271936,9060003840,0
199,1740560628815,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8124542236328125,0.08673095703125,0.14604949951171875,0.0680084228515625,0.06056976318359375,0.06041717529296875,0.06056976318359375,0.06465911865234375,0.062469482421875,0.058624267578125,0.0588226318359375,0.0599212646484375,24.266754150390625,0.04808807373046875,48.365779876708984,0.04808807373046875,50.933963775634766,0.04698944091796875,0.13152313232421875,0.06826019287109375,0,5485.175476074219,108682.19360351563,1044.76318359375,16794431488,8047271936,9059627008,0
200,1740560629015,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7421035766601563,0.7057571411132813,0.6916885375976563,0.6916427612304688,0.6948089599609375,0.6947097778320313,0.6948623657226563,0.6942672729492188,0.6940689086914063,0.6942672729492188,0.6938705444335938,0.6937179565429688,25.83061981201172,0.6898040771484375,52.01863098144531,0.6893081665039063,50.30799102783203,0.6891632080078125,0.7382659912109375,0.6898040771484375,0,5490.643615722656,108686.84149169922,1044.76318359375,16794431488,8047271936,9060704256,0
200,1740560629216,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.38700103759765625,0,0,0,0,0,0,0,0,0,0,0,22.354705810546875,0,53.638710021972656,0,44.75447082519531,0,0,0,0,5496.464172363281,108691.84631347656,1044.7636108398438,16794431488,8047271936,9061756928,0
