Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569571515,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.9513473510742188,2.655548095703125,1.6020278930664063,1.5961761474609375,1.615997314453125,1.6156997680664063,1.6156082153320313,1.615509033203125,1.6095504760742188,1.6093597412109375,1.609649658203125,1.6090621948242188,1.5971603393554688,1.5970611572265625,1.5947952270507813,48.16250991821289,58.77186965942383,1.5943069458007813,1.5960769653320313,1.6104888916015625,0,144595.6743774414,220687.42181396484,1067.6286010742188,16794431488,8047271936,8308531200,0
200,1740569571715,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6766891479492188,0.5513839721679688,0.31341552734375,0.3133697509765625,0.327911376953125,0.32761383056640625,0.32781219482421875,0.32711029052734375,0.32711029052734375,0.67584228515625,0.3270111083984375,0.326416015625,0.3101806640625,1.0280075073242188,0.30803680419921875,54.370853424072266,55.43820571899414,0.31182098388671875,0.3137664794921875,0.3137664794921875,0,144600.0599975586,220691.01318359375,1067.6286010742188,16794431488,8047271936,8308326400,0
200,1740569571916,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.718231201171875,0.05965423583984375,0.0382537841796875,0.03835296630859375,0.04534149169921875,0.044891357421875,0.04483795166015625,0.0445404052734375,0.0280303955078125,0.027984619140625,0.027984619140625,0.0276336669921875,0.02309417724609375,0.9856719970703125,0.02194976806640625,51.07954406738281,56.400390625,0.02104949951171875,0.0384063720703125,0.03830718994140625,0,144603.89685058594,220694.05737304688,1067.6286010742188,16794431488,8047271936,8308146176,0
200,1740569572116,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.59222412109375,64.10714721679688,0,0,0,0,144608.11590576172,220697.47833251953,1067.6286010742188,16794431488,8047271936,8308060160,0
200,1740569572316,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.2737884521484375,0.8892593383789063,0.8753585815429688,0.8753128051757813,0.8967742919921875,0.896575927734375,0.8962860107421875,0.8963851928710938,0.8828811645507813,0.8824310302734375,0.88238525390625,0.8822860717773438,0.8720474243164063,1.8215484619140625,0.8702621459960938,41.57530975341797,64.91848754882813,0.8750152587890625,0.8761978149414063,0.8760528564453125,0,144612.21295166016,220700.78295898438,1067.6286010742188,16794431488,8047271936,8308031488,0
200,1740569572517,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.3555755615234375,1.1071548461914063,0.05948638916015625,0.05948638916015625,0.070892333984375,0.07099151611328125,0.071197509765625,0.07094573974609375,0.07489776611328125,0.0751953125,0.07559967041015625,0.07540130615234375,0.06003570556640625,0.0676422119140625,0.06809234619140625,43.6370735168457,63.167354583740234,0.0572357177734375,0.059234619140625,0.059234619140625,0,144616.68920898438,220704.46173095703,1067.6286010742188,16794431488,8047271936,8307093504,0
200,1740569572717,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.43221282958984375,1.2106704711914063,0.1906585693359375,0.1906585693359375,0.19952392578125,0.19927215576171875,0.19887542724609375,0.19867706298828125,0.19966888427734375,0.19907379150390625,0.1990203857421875,0.19892120361328125,0.1887664794921875,0.1887664794921875,0.18398284912109375,47.507484436035156,59.34351348876953,0.1867218017578125,0.191253662109375,0.191253662109375,0,144622.01678466797,220708.98370361328,1067.6286010742188,16794431488,8047271936,8307036160,0
200,1740569572917,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.2849807739257813,0,0,0,2.7863693237304688,0,0,0,0,2.9672317504882813,0,0,0,0,0,42.47324752807617,61.57655715942383,0,0,0.7558441162109375,0,144626.51348876953,220712.66455078125,1067.6287231445313,16794431488,8047271936,8313671680,0
200,1740569573117,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.07879638671875,0,0,0,0,0,0,0,0,0,0,0,0,0.8610305786132813,0,42.07749557495117,63.1703987121582,0,0,0.6275863647460938,0,144631.37896728516,220716.74060058594,1067.6287231445313,16794431488,8047271936,8313667584,0
199,1740569573318,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6644973754882813,1.4788589477539063,1.479949951171875,1.4798965454101563,1.4832992553710938,1.4832000732421875,1.4832992553710938,1.483154296875,1.4796524047851563,1.4793014526367188,1.4800949096679688,1.479949951171875,1.4667816162109375,2.4047622680664063,1.4650039672851563,47.46298599243164,58.68208312988281,1.468505859375,1.4871444702148438,1.4796524047851563,0,144635.6466064453,220720.21533203125,1067.6287231445313,16794431488,8047271936,8313913344,0
200,1740569573518,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395965576171875,0,53.304412841796875,52.88053894042969,0,0,0,0,144640.48803710938,220724.24481201172,1067.6287231445313,16794431488,8047271936,8313753600,0
200,1740569573718,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.42295074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,48.364990234375,57.66242599487305,0,0,0,0,144645.4100341797,220728.36651611328,1067.6287231445313,16794431488,8047271936,8306487296,0
200,1740569573918,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9112701416015625,1.3895111083984375,0.34123992919921875,0.34123992919921875,0.35762786865234375,0.35652923583984375,0.35752105712890625,0.35672760009765625,0.35562896728515625,0.3560791015625,0.3558807373046875,0.35543060302734375,0.34139251708984375,0.341339111328125,0.3396453857421875,54.522666931152344,53.205169677734375,0.33934783935546875,0.34084320068359375,0.340789794921875,0,144649.89422607422,220732.0477294922,1067.6287231445313,16794431488,8047271936,8306835456,0
200,1740569574119,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0924072265625,1.8817672729492188,0.8098602294921875,0.8097610473632813,0.822784423828125,0.8225326538085938,0.8228836059570313,0.8221893310546875,0.8202056884765625,0.8197097778320313,0.8204574584960938,0.819610595703125,0.8125381469726563,0.8124847412109375,0.8205032348632813,49.23734664916992,57.704349517822266,0.807830810546875,0.8095169067382813,0.8096160888671875,0,144653.57739257813,220734.94500732422,1067.6287231445313,16794431488,8047271936,8306835456,0
200,1740569574319,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2360382080078125,0.70721435546875,0,0,0,0,0,0,0,0,0,0,0,0.22673797607421875,0,49.01993179321289,56.21519470214844,0,0,0,0,144657.86352539063,220738.43035888672,1067.6287231445313,16794431488,8047271936,8306769920,0
200,1740569574519,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.87335205078125,0.1486968994140625,0.1272125244140625,0.127166748046875,0.13962554931640625,0.1383819580078125,0.1382293701171875,0.13813018798828125,0.1382293701171875,0.8462371826171875,0.13773345947265625,0.13758087158203125,0.1254730224609375,1.0551528930664063,0.12377166748046875,52.0389518737793,59.79595947265625,0.12487030029296875,0.126617431640625,0.126617431640625,0,144662.2432861328,220741.9969482422,1067.6288452148438,16794431488,8047271936,8306651136,0
200,1740569574720,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046600341796875,0,47.733551025390625,58.50666046142578,0,0,0,0,144666.2525024414,220745.2098388672,1067.6288452148438,16794431488,8047271936,8306712576,0
200,1740569574920,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.468536376953125,0.00724029541015625,0,0,0,0,0,0,0,0.00893402099609375,0,0,0,0.9312362670898438,0,58.13589859008789,48.25699996948242,0,0,0,0,144670.83880615234,220748.99334716797,1067.6288452148438,16794431488,8047271936,8306823168,0
200,1740569575120,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5519638061523438,0.7175521850585938,0.153961181640625,0.1539154052734375,0.18228912353515625,0.17819976806640625,0.18338775634765625,0.17740631103515625,0.17929840087890625,0.17461395263671875,0.17485809326171875,0.17441558837890625,0.13047027587890625,0.5690765380859375,0.119049072265625,51.74848937988281,54.94607162475586,0.13446044921875,0.15301513671875,0.15311431884765625,0,144674.6756591797,220752.2537841797,1067.6290893554688,16794431488,8047271936,8306950144,0
200,1740569575321,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3057937622070313,1.0816574096679688,1.0831451416015625,1.0830917358398438,1.09619140625,1.0962905883789063,1.0962371826171875,1.0962371826171875,1.0925827026367188,1.09332275390625,1.0925827026367188,1.0924835205078125,1.0816574096679688,1.9965667724609375,1.079833984375,50.58479309082031,52.88565444946289,1.08087158203125,1.082794189453125,1.0828475952148438,0,144680.03198242188,220756.8023071289,1067.6290893554688,16794431488,8047271936,8306135040,0
200,1740569575521,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.61895751953125,0,0,0,0,0,0,0,0,0.09369659423828125,0,0,0,0.904693603515625,0,61.338924407958984,48.8693962097168,0,0,0,0,144684.6063232422,220760.35675048828,1067.629638671875,16794431488,8047271936,8306016256,0
200,1740569575722,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51995849609375,0,41.48685073852539,63.74729919433594,0,0,0.5374984741210938,0,144689.4800415039,220764.43096923828,1067.629638671875,16794431488,8047271936,8310996992,0
200,1740569575922,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1521148681640625,0.6391448974609375,0.6014633178710938,0.6013641357421875,0.6100921630859375,0.6107330322265625,0.6097946166992188,0.610137939453125,0.5986404418945313,0.7921905517578125,0.5982437133789063,0.5981903076171875,0.6107864379882813,1.5460052490234375,0.6056289672851563,42.832759857177734,64.11245727539063,0.5953216552734375,0.6098403930664063,1.4675750732421875,0,144693.4292602539,220767.56799316406,1067.629638671875,16794431488,8047271936,8310784000,0
200,1740569576123,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.053070068359375,1.4309463500976563,0.45528411865234375,0.45523834228515625,0.49920654296875,0.4924468994140625,0.4933929443359375,0.49254608154296875,0.48142242431640625,0.4809722900390625,0.480621337890625,0.48375701904296875,0.44440460205078125,0.5504379272460938,0.43709564208984375,45.57445526123047,65.2645263671875,0.44842529296875,0.45538330078125,0.45538330078125,0,144698.51080322266,220771.84509277344,1067.6304321289063,16794431488,8047271936,8311582720,0
200,1740569576323,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.4052581787109375,0.6116256713867188,0.20691680908203125,0.20687103271484375,0.22063446044921875,0.2205352783203125,0.2205810546875,0.2209320068359375,0.2105560302734375,0.2101593017578125,0.21041107177734375,0.21025848388671875,0.20343017578125,0.79644775390625,0.19818878173828125,41.70629119873047,63.08308792114258,0.1980438232421875,0.2025299072265625,0.20581817626953125,0,144703.00408935547,220775.53839111328,1067.6310424804688,16794431488,8047271936,8311521280,0
200,1740569576523,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.30384063720703125,0.9324417114257813,0.0479888916015625,0.047882080078125,0.06096649169921875,0.0608673095703125,0.0608673095703125,0.06076812744140625,0.053131103515625,0.053375244140625,0.05303192138671875,0.05287933349609375,0.05197906494140625,0.2292938232421875,0.05048370361328125,43.2038459777832,63.995361328125,0.04648590087890625,0.04778289794921875,0.0478363037109375,0,144707.12957763672,220778.8754272461,1067.6310424804688,16794431488,8047271936,8307462144,0
200,1740569576724,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.37332916259765625,1.0147857666015625,7.693092346191406,0.10979461669921875,6.9574127197265625,0.23702239990234375,0.23616790771484375,0.2371673583984375,0.18659210205078125,46.06243133544922,14.810333251953125,0.18164825439453125,0.03769683837890625,0.03759765625,0,47.96128845214844,56.7480583190918,0.07250213623046875,0.11873626708984375,5.55401611328125,0,144711.19342041016,220782.10089111328,1067.6310424804688,16794431488,8047271936,8309641216,0
200,1740569576924,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6298294067382813,0.5103988647460938,0.115936279296875,0,0,0,0,0,0,0,0,0,0,0.46294403076171875,0,48.05989074707031,61.967369079589844,0,0,0.16019439697265625,0,144715.15307617188,220785.24877929688,1067.6310424804688,16794431488,8047271936,8309637120,0
200,1740569577125,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.459686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0.8695449829101563,0,42.99062728881836,63.78071212768555,0,0,0,0,144719.19561767578,220788.48211669922,1067.6311645507813,16794431488,8047271936,8309125120,0
200,1740569577325,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5641403198242188,0.2779693603515625,0.2736663818359375,0.27361297607421875,0.28652191162109375,0.28662109375,0.28542327880859375,0.28546905517578125,0.2794189453125,0.2786712646484375,0.2783203125,0.27826690673828125,0.27771759033203125,1.2361221313476563,0.276214599609375,40.26677322387695,64.40870666503906,0.27181243896484375,0.2736663818359375,0.2886199951171875,0,144723.76135253906,220792.2525024414,1067.6311645507813,16794431488,8047271936,8309346304,0
200,1740569577525,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.12015914916992,49.9403076171875,0,0,0,0,144728.0044555664,220795.68408203125,1067.631591796875,16794431488,8047271936,8309350400,0
200,1740569577725,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0309219360351563,0.5481414794921875,0.538360595703125,0.5383071899414063,0.5511245727539063,0.5512771606445313,0.5512237548828125,0.5513229370117188,0.5400009155273438,0.6645278930664063,0.5397491455078125,0.5397491455078125,0.539947509765625,1.4950180053710938,0.53607177734375,59.22862243652344,50.90129852294922,0.5363235473632813,0.5382614135742188,0.5383071899414063,0,144732.16888427734,220799.0551147461,1067.6322021484375,16794431488,8047271936,8308539392,0
200,1740569577926,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9803085327148438,0.5580673217773438,0.5407333374023438,0.5407333374023438,0.554046630859375,0.5542449951171875,0.5541915893554688,0.5541458129882813,0.5419235229492188,0.5419235229492188,0.5416717529296875,0.541778564453125,0.546051025390625,1.481048583984375,0.563140869140625,54.27028274536133,53.35281753540039,0.5388946533203125,0.540435791015625,0.5403823852539063,0,144737.16180419922,220803.2494506836,1067.6322021484375,16794431488,8047271936,8308416512,0
200,1740569578126,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030364990234375,0,46.35793685913086,58.131813049316406,0,0,0,0,144741.29077148438,220806.5767211914,1067.6322021484375,16794431488,8047271936,8307544064,0
200,1740569578326,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5757064819335938,1.0457000732421875,1.0249557495117188,1.0249557495117188,1.0364608764648438,1.0330047607421875,1.03216552734375,1.0313796997070313,1.0293045043945313,1.0259475708007813,1.024658203125,1.0241165161132813,1.0320663452148438,1.9622116088867188,1.0176467895507813,59.12908172607422,48.29172897338867,1.0137939453125,1.0197219848632813,1.05828857421875,0,144746.04614257813,220810.52307128906,1067.632568359375,16794431488,8047271936,8307441664,0
200,1740569578527,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6398239135742188,0.3065338134765625,0.28771209716796875,0.28775787353515625,0.30225372314453125,0.302154541015625,0.3019561767578125,0.3027496337890625,0.29174041748046875,0.29189300537109375,0.2917938232421875,0.29169464111328125,0.286712646484375,1.2467193603515625,0.283721923828125,42.51793670654297,64.17701721191406,0.28566741943359375,0.28771209716796875,0.28771209716796875,0,144750.25317382813,220813.92919921875,1067.632568359375,16794431488,8047271936,8307474432,0
200,1740569578727,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1956939697265625,0,0,0,0,0,0,0,0,0.082305908203125,0,0,0,0.7948684692382813,0,51.99858093261719,54.61869812011719,0,0,0,0,144755.00439453125,220817.87322998047,1067.6329956054688,16794431488,8047271936,8307421184,0
200,1740569578927,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.904056549072266,47.10690689086914,0,0,0,0,144759.83728027344,220821.90893554688,1067.6329956054688,16794431488,8047271936,8307892224,0
200,1740569579128,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.324005126953125,0.05625152587890625,0.051361083984375,0.051361083984375,0.0693359375,0.06833648681640625,0.0684814453125,0.0693359375,0.05860137939453125,0.05840301513671875,0.058502197265625,0.05805206298828125,0.05645751953125,0.9886322021484375,0.05385589599609375,56.0742073059082,48.81357955932617,0.04941558837890625,0.05141448974609375,0.0614471435546875,0,144764.7026977539,220825.97973632813,1067.6329956054688,16794431488,8047271936,8307888128,0
200,1740569579328,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.04949951171875,0.25640869140625,0,0,0,0,0,0,0,0,0,0,0,1.461181640625,0,64.04170227050781,59.074249267578125,0,0,3.00799560546875,0,144769.59552001953,220830.0405883789,1067.633056640625,16794431488,8047271936,8318779392,0
200,1740569579528,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8246688842773438,1.1094512939453125,1.097442626953125,1.0974884033203125,1.1124191284179688,1.1126174926757813,1.1131591796875,1.112274169921875,1.1020889282226563,1.1801910400390625,1.1018905639648438,1.101837158203125,1.0934371948242188,2.0589370727539063,1.1010971069335938,56.36832046508789,55.58513259887695,1.0901260375976563,1.1131591796875,8.363983154296875,0,144774.31677246094,220834.2099609375,1067.6334228515625,16794431488,8047271936,8320831488,0
200,1740569579728,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.910797119140625,0.33513641357421875,0.10443878173828125,0.104339599609375,0.14188385009765625,0.14228057861328125,0.14023590087890625,0.14707183837890625,0.12221527099609375,0.1214599609375,0.121612548828125,0.12570953369140625,0.09949493408203125,1.0944137573242188,0.10424041748046875,58.140201568603516,58.723106384277344,0.096099853515625,0.10443878173828125,0.145477294921875,0,144779.015625,220837.97521972656,1067.6334228515625,16794431488,8047271936,8321638400,0
200,1740569579929,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430999755859375,0,58.44265365600586,48.75870895385742,0,0,0,0,144783.0782470703,220841.18939208984,1067.6337890625,16794431488,8047271936,8321544192,0
200,1740569580129,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,7.763214111328125,0.4885406494140625,2.7319717407226563,0.48675537109375,9.258979797363281,0.8948211669921875,0.5105743408203125,0.5464324951171875,0.476806640625,4.7703857421875,2.353790283203125,2.08154296875,0.47631072998046875,0.99310302734375,0.4661102294921875,50.69660568237305,61.75040817260742,0.4514923095703125,0.48386383056640625,9.634323120117188,0,144787.46166992188,220844.9087524414,1067.6337890625,16794431488,8047271936,8328024064,0
200,1740569580329,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0883255004882813,0.8663177490234375,0.8496322631835938,0.8496856689453125,0.8603744506835938,0.8603286743164063,0.8607254028320313,0.8602752685546875,0.85052490234375,0.9240875244140625,0.8503265380859375,0.849884033203125,0.8528518676757813,1.8058929443359375,0.8515167236328125,55.226287841796875,53.154869079589844,0.846221923828125,0.8501815795898438,0.8500823974609375,0,144791.9111328125,220848.31414794922,1067.6339721679688,16794431488,8047271936,8328130560,0
200,1740569580530,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.04833984375,47.62051773071289,0,0,0,0,144796.64361572266,220852.24047851563,1067.6339721679688,16794431488,8047271936,8327794688,0
200,1740569580730,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2738189697265625,0.16656494140625,0.154632568359375,0.154632568359375,0.18573760986328125,0.17919921875,0.17914581298828125,0.18498992919921875,0.15163421630859375,0.15143585205078125,0.1514892578125,0.15423583984375,0.16007232666015625,2.5340042114257813,0.14554595947265625,62.903099060058594,44.507835388183594,0.14000701904296875,0.1531829833984375,1.8671875,0,144800.4852294922,220855.2674560547,1067.6339721679688,16794431488,8047271936,8332066816,0
200,1740569580930,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.2741165161132813,0.7728500366210938,0.7652435302734375,0.762908935546875,1.5561752319335938,0.7999725341796875,0.8328018188476563,0.8030471801757813,0.7101593017578125,32.5577392578125,0.676971435546875,0.6695709228515625,0.7197952270507813,1.6541366577148438,0.6045455932617188,53.799957275390625,52.158241271972656,0.6034011840820313,0.7336502075195313,4.0196685791015625,0,144805.6583251953,220859.5877685547,1067.6347045898438,16794431488,8047271936,8331235328,0
200,1740569581130,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,1.5941314697265625,0,10.755111694335938,0,0,0,0,27.84881591796875,8.940422058105469,0,0,0.42767333984375,0,54.54296875,46.959564208984375,0,0,4.425140380859375,0,144810.0347290039,220863.1561279297,1067.6347045898438,16794431488,8047271936,8331378688,0
200,1740569581331,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5832443237304688,0.14398956298828125,0.13625335693359375,0.136199951171875,0.15482330322265625,0.152923583984375,0.153076171875,0.152923583984375,0.148284912109375,0.14823150634765625,0.1483306884765625,0.14763641357421875,0.132354736328125,1.0941925048828125,0.13115692138671875,57.72530746459961,48.95902633666992,0.1342010498046875,0.13629913330078125,0.1384429931640625,0,144814.64111328125,220866.95819091797,1067.6347045898438,16794431488,8047271936,8331317248,0
200,1740569581531,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6392135620117188,0.27161407470703125,0.25423431396484375,0.2541351318359375,0.266937255859375,0.2668304443359375,0.26678466796875,0.2668304443359375,0.2556304931640625,0.43415069580078125,0.2553253173828125,0.25482940673828125,0.2584686279296875,1.2071533203125,0.2562255859375,53.623130798339844,53.95685958862305,0.256622314453125,0.25597381591796875,2.377593994140625,0,144819.95068359375,220871.45782470703,1067.6347045898438,16794431488,8047271936,8331309056,0
200,1740569581731,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.3492279052734375,0.2230377197265625,0.21556854248046875,0.21551513671875,0.22931671142578125,0.22936248779296875,0.23011016845703125,0.22971343994140625,0.2188568115234375,0.2188568115234375,0.219451904296875,0.2187042236328125,0.21561431884765625,1.1537551879882813,0.21367645263671875,61.807586669921875,44.919151306152344,0.2130279541015625,0.21521759033203125,0.4364166259765625,0,144824.92193603516,220875.6322631836,1067.6347045898438,16794431488,8047271936,8324845568,0
200,1740569581932,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.2571868896484375,0.4413604736328125,0.41002655029296875,0.40997314453125,0.4269866943359375,0.426788330078125,0.42534637451171875,0.42529296875,0.41768646240234375,0.4175872802734375,0.41733551025390625,0.4174346923828125,0.42459869384765625,1.3841629028320313,0.420074462890625,61.364158630371094,47.34925079345703,0.4055023193359375,0.41057586669921875,0.5821609497070313,0,144829.79901123047,220879.6953125,1067.6347045898438,16794431488,8047271936,8323923968,0
200,1740569582132,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30371856689453125,0,59.830360412597656,44.37221908569336,0,0,0,0,144834.2924194336,220883.3983154297,1067.6347045898438,16794431488,8047271936,8323817472,0
200,1740569582332,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2787628173828125,0.022216796875,0,0,0.015228271484375,0.015380859375,0.015228271484375,0.0154266357421875,0.00763702392578125,0.00763702392578125,0.00759124755859375,0.007537841796875,0.0058441162109375,0.9565811157226563,0.003997802734375,56.514495849609375,49.66032028198242,0,0.00115203857421875,0.01507568359375,0,144838.84393310547,220887.14068603516,1067.6347045898438,16794431488,8047271936,8324026368,0
