Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740557453754,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7157363891601563,23.649749755859375,0.15233612060546875,0.1523895263671875,0.16622161865234375,0.16622161865234375,0.166168212890625,0.1661224365234375,0.16527557373046875,0.164825439453125,0.16492462158203125,0.1648712158203125,0.1662750244140625,0.1531829833984375,0.150634765625,50.68576431274414,52.59746551513672,0.15053558349609375,0.152435302734375,0.1523895263671875,0,222039.5460205078,72003.15795898438,1035.5984497070313,16794431488,8047271936,9146966016,0
199,1740557453954,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,26.08160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,49.01822280883789,52.521392822265625,0,0,0,0,222044.46142578125,72007.2705078125,1035.5992431640625,16794431488,8047271936,9147240448,0
200,1740557454154,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7513580322265625,22.865394592285156,0.24568939208984375,0.24564361572265625,0.259124755859375,0.25887298583984375,0.2589263916015625,0.25867462158203125,0.2582244873046875,0.25867462158203125,0.2582244873046875,0.25847625732421875,0.25228118896484375,0.245391845703125,0.2433929443359375,46.426918029785156,50.552757263183594,0.24359893798828125,0.2458953857421875,0.24584197998046875,0,222049.60412597656,72011.60168457031,1035.5992431640625,16794431488,8047271936,9148243968,0
200,1740557454355,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4388580322265625,24.157859802246094,0.7270584106445313,0.7268600463867188,0.7435455322265625,0.7434463500976563,0.742950439453125,0.74310302734375,0.7444381713867188,0.7446365356445313,0.744384765625,0.7439956665039063,0.7483978271484375,0.727752685546875,0.7249755859375,48.649532318115234,53.37128829956055,0.7250747680664063,0.7267074584960938,0.7266616821289063,0,222055.16143798828,72016.3412475586,1035.5992431640625,16794431488,8047271936,9148166144,0
199,1740557454555,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4284896850585938,29.33367156982422,0.7645187377929688,0.7645645141601563,0.85345458984375,0.8484420776367188,0.847991943359375,0.8458099365234375,0.8398513793945313,0.84014892578125,0.8367767333984375,0.8365249633789063,0.7830276489257813,0.7639694213867188,0.7484893798828125,50.51615524291992,56.48614501953125,0.74853515625,0.76422119140625,0.7641220092773438,0,222061.15313720703,72021.50677490234,1035.5995483398438,16794431488,8047271936,9149087744,0
200,1740557454755,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,16.845130920410156,0,0,0,22.091033935546875,3.3740692138671875,0.080078125,17.77271270751953,0,0,0,7.827278137207031,0,0,43.932159423828125,52.69794845581055,0,5.59893798828125,0,0,222065.09899902344,72024.6259765625,1035.5995483398438,16794431488,8047271936,9150619648,0
200,1740557454956,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2391204833984375,25.69068145751953,0.459320068359375,0.4592742919921875,0.4701385498046875,0.47043609619140625,0.46944427490234375,0.46984100341796875,0.46096038818359375,0.46096038818359375,0.46091461181640625,0.4606170654296875,0.8890228271484375,0.46289825439453125,0.46131134033203125,48.14804458618164,55.58430480957031,0.45733642578125,0.45947265625,0.45937347412109375,0,222070.11151123047,72028.81774902344,1035.5995483398438,16794431488,8047271936,9151086592,0
200,1740557455156,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.1107940673828125,23.330520629882813,0,0,0,0,0,0,0,0,0,0,0,0,0,46.11014938354492,52.11878967285156,0,0,0,0,222075.78485107422,72033.69268798828,1035.5995483398438,16794431488,8047271936,9151320064,0
200,1740557455356,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.22727203369140625,22.59589385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,45.782386779785156,55.7476692199707,0,0,0,0,222080.94982910156,72038.04638671875,1035.5995483398438,16794431488,8047271936,9152155648,0
200,1740557455557,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.74163818359375,24.311737060546875,0.12335205078125,0.1233978271484375,0.133331298828125,0.1331787109375,0.1335296630859375,0.13348388671875,0.13348388671875,0.13307952880859375,0.13303375244140625,0.132781982421875,0.124847412109375,0.11925506591796875,0.11676025390625,45.01063537597656,56.224143981933594,0.12105560302734375,0.12329864501953125,0.12329864501953125,0,222086.0096435547,72042.29748535156,1035.600341796875,16794431488,8047271936,9151528960,0
200,1740557455757,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.3759613037109375,22.367843627929688,0,0,0,0,0,0,0,0,0,0,0.10045623779296875,0,0,44.076576232910156,56.03706359863281,0,0,0,0,222091.23211669922,72046.6908569336,1035.600341796875,16794431488,8047271936,9151172608,0
199,1740557455957,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2278518676757813,25.1185302734375,0.5195388793945313,0.5195388793945313,0.5347900390625,0.5343856811523438,0.53448486328125,0.53448486328125,0.5364227294921875,0.5365753173828125,0.536773681640625,0.5361785888671875,0.5588302612304688,0.5186920166015625,0.516754150390625,48.60289764404297,53.833473205566406,0.5137252807617188,0.568023681640625,0.519134521484375,0,222097.3433227539,72051.99951171875,1035.600341796875,16794431488,8047271936,9151795200,0
200,1740557456158,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.28430938720703125,22.55712127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,45.448875427246094,56.00208282470703,0,0,0,0,222103.01873779297,72056.8569946289,1035.600341796875,16794431488,8047271936,9152618496,0
200,1740557456358,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7219467163085938,24.695022583007813,0.0359039306640625,0.03595733642578125,0.072509765625,0.26192474365234375,0.07280731201171875,0.075408935546875,0.0596771240234375,0.056732177734375,0.05707550048828125,0.05707550048828125,0.03430938720703125,0.03435516357421875,0.03435516357421875,46.44582748413086,56.5628547668457,0.0362548828125,0.0366058349609375,0.0366058349609375,0,222108.68927001953,72061.6978149414,1035.600341796875,16794431488,8047271936,9153892352,0
200,1740557456558,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.1373291015625,25.811866760253906,1.4650115966796875,1.465057373046875,1.4751358032226563,1.4752349853515625,1.475189208984375,1.4755783081054688,1.4766082763671875,1.4766082763671875,1.4766082763671875,1.4767074584960938,1.4675674438476563,1.4609298706054688,1.4590606689453125,49.619850158691406,53.44475555419922,1.4629440307617188,1.465057373046875,1.465057373046875,0,222113.27239990234,72065.46868896484,1035.6008911132813,16794431488,8047271936,9154797568,0
200,1740557456758,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.4452362060546875,22.6727294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,45.58845901489258,54.97599411010742,0,0,0,0,222118.63409423828,72070.02801513672,1035.6008911132813,16794431488,8047271936,9154592768,0
200,1740557456959,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0204315185546875,26.38787078857422,0.429718017578125,0.42946624755859375,0.44719696044921875,0.4478912353515625,0.446746826171875,0.4463958740234375,0.44605255126953125,0.44570159912109375,0.44525146484375,0.4452056884765625,0.51641845703125,0.43762969970703125,0.45914459228515625,48.293487548828125,54.58354568481445,0.4503326416015625,0.42946624755859375,0.4293670654296875,0,222123.93627929688,72074.52465820313,1035.6008911132813,16794431488,8047271936,9155973120,0
200,1740557457159,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.981788635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,45.48965072631836,53.71464920043945,0,0,0,0,222128.533203125,72078.28790283203,1035.60107421875,16794431488,8047271936,9155817472,0
200,1740557457359,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7036514282226563,23.242752075195313,0.053314208984375,0.053314208984375,0.07358551025390625,0.0735321044921875,0.07318878173828125,0.07323455810546875,0.0732879638671875,0.073486328125,0.073333740234375,0.07318878173828125,0.059906005859375,0.05286407470703125,0.05181884765625,49.28548812866211,52.68134689331055,0.05132293701171875,0.05301666259765625,0.05297088623046875,0,222133.8910522461,72082.8491821289,1035.60107421875,16794431488,8047271936,9156935680,0
200,1740557457560,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0154495239257813,23.491775512695313,0.5342788696289063,0.5341262817382813,0.5524139404296875,0.5521621704101563,0.5524139404296875,0.5519638061523438,0.5536041259765625,0.5529556274414063,0.5529556274414063,0.5529556274414063,0.5368118286132813,0.53045654296875,0.5287628173828125,53.718589782714844,48.92523193359375,0.5322418212890625,0.5339279174804688,0.5339279174804688,0,222139.34783935547,72087.486328125,1035.60107421875,16794431488,8047271936,9157660672,0
200,1740557457760,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.16318511962890625,25.06292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,50.15711212158203,52.9111213684082,0,0,0,0,222144.23309326172,72091.5531616211,1035.601806640625,16794431488,8047271936,9164189696,0
200,1740557457960,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6296005249023438,25.052536010742188,0.9455718994140625,0.9454727172851563,0.9638824462890625,0.9939117431640625,0.9642257690429688,0.9634323120117188,0.9639739990234375,0.9642715454101563,0.9637832641601563,0.9634857177734375,1.315521240234375,0.9461669921875,0.9444351196289063,52.770835876464844,51.4158821105957,0.9406204223632813,0.9458694458007813,0.945770263671875,0,222149.50225830078,72096.00512695313,1035.601806640625,16794431488,8047271936,9164201984,0
200,1740557458160,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,26.482582092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,51.329322814941406,51.74277877807617,0,0,0,0,222154.7139892578,72100.40008544922,1035.6021118164063,16794431488,8047271936,9159331840,0
200,1740557458361,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4769744873046875,25.766845703125,0.6865692138671875,0.686370849609375,0.702728271484375,0.7028732299804688,0.70257568359375,0.7024307250976563,0.7037200927734375,0.703765869140625,0.7036209106445313,0.7036666870117188,0.706695556640625,0.6914291381835938,0.6836471557617188,53.50394821166992,49.825172424316406,0.6845855712890625,0.6864700317382813,0.6864242553710938,0,222160.9239501953,72105.79754638672,1035.6021118164063,16794431488,8047271936,9160605696,0
199,1740557458561,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.9371337890625,27.919227600097656,0.30361175537109375,0.30345916748046875,0.311279296875,0.3116302490234375,0.3113861083984375,0.3106842041015625,0.3099365234375,0.31018829345703125,0.31003570556640625,0.30948638916015625,0.33618927001953125,0.31775665283203125,0.31586456298828125,52.77684020996094,46.4624137878418,0.30117034912109375,0.30341339111328125,0.303314208984375,0,222166.35809326172,72110.42492675781,1035.6025390625,16794431488,8047271936,9163194368,0
200,1740557458761,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.360687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,52.27831268310547,45.91291427612305,0,0,0,0,222171.75592041016,72115.01092529297,1035.60302734375,16794431488,8047271936,9163390976,0
199,1740557458962,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5875167846679688,24.49152374267578,0,0,0,0,0,0,0,0,0,0,0.06035614013671875,0,0,51.683692932128906,47.686004638671875,0,0,0,0,222177.53369140625,72119.9755859375,1035.60302734375,16794431488,8047271936,9162579968,0
200,1740557459161,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2376785278320313,25.330841064453125,0.56951904296875,0.56951904296875,0.5803146362304688,0.579620361328125,0.579071044921875,0.5801620483398438,0.5818099975585938,0.5772781372070313,0.57623291015625,0.579864501953125,0.6304550170898438,0.5806121826171875,0.571258544921875,50.38886642456055,52.71897888183594,0.55877685546875,0.569671630859375,0.5696182250976563,0,222183.43145751953,72125.0562133789,1035.60302734375,16794431488,8047271936,9162055680,0
200,1740557459362,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.35167694091796875,22.92198944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,49.075950622558594,52.014503479003906,0,0,0,0,222189.8291015625,72130.65142822266,1035.60302734375,16794431488,8047271936,9162932224,0
200,1740557459562,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.184417724609375,25.89838409423828,1.3963851928710938,1.3962936401367188,1.3975753784179688,1.5655593872070313,1.3971786499023438,1.397125244140625,1.6284561157226563,1.4052581787109375,1.40545654296875,1.4053573608398438,1.3967361450195313,1.3966827392578125,1.3945159912109375,50.09101867675781,55.327537536621094,1.3943710327148438,1.396484375,1.3964385986328125,0,222195.35595703125,72135.35833740234,1035.60302734375,16794431488,8047271936,9163362304,0
199,1740557459763,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.432044982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,47.694580078125,52.07512664794922,0,0,0,0,222200.36108398438,72139.67584228516,1035.6032104492188,16794431488,8047271936,9163812864,0
200,1740557459963,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0082626342773438,26.600494384765625,0.2421112060546875,0.24216461181640625,0.2523040771484375,0.25185394287109375,0.2521514892578125,0.251800537109375,0.252899169921875,0.25244903564453125,0.25279998779296875,0.25205230712890625,0.29065704345703125,0.24176788330078125,0.2388153076171875,51.8558349609375,52.64470291137695,0.2396697998046875,0.24201202392578125,0.241912841796875,0,222206.54107666016,72144.9340209961,1035.6032104492188,16794431488,8047271936,9164517376,0
200,1740557460163,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6637344360351563,28.394973754882813,4.47265625,0.31122589111328125,0.31746673583984375,5.921424865722656,2.4525375366210938,0.81134033203125,3.6693038940429688,0.8386459350585938,0.99383544921875,0.3210601806640625,8.461769104003906,0.3169708251953125,0.28327178955078125,51.38505554199219,53.5359001159668,0.28397369384765625,3.572662353515625,0.319915771484375,0,222211.57781982422,72149.38189697266,1035.6032104492188,16794431488,8047271936,9170452480,0
200,1740557460363,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2831039428710938,24.301116943359375,0.6424942016601563,0.6424407958984375,0.6661605834960938,0.66522216796875,0.6658172607421875,0.669281005859375,0.6665115356445313,0.6667098999023438,0.6665573120117188,0.6687393188476563,0.6425933837890625,0.6424942016601563,0.6379852294921875,48.980228424072266,53.35035705566406,0.6337738037109375,0.6425399780273438,0.6424942016601563,0,222216.06414794922,72152.90515136719,1035.6032104492188,16794431488,8047271936,9170481152,0
200,1740557460564,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.31801605224609375,23.531204223632813,0,0,0,0,0,0,0,0,0,0,0,0,0,51.62346649169922,49.39754867553711,0,0,0,0,222222.0634765625,72158.08532714844,1035.603271484375,16794431488,8047271936,9171316736,0
200,1740557460764,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.492767333984375,23.728103637695313,0.8451614379882813,0.8451156616210938,0.8653793334960938,0.865081787109375,0.8682098388671875,0.86785888671875,0.8690032958984375,0.86944580078125,0.8688507080078125,0.8691024780273438,0.8619613647460938,0.84918212890625,0.8475418090820313,57.494869232177734,46.09054183959961,0.8426895141601563,0.84521484375,0.8452606201171875,0,222227.4853515625,72162.59637451172,1035.6033935546875,16794431488,8047271936,9169498112,0
200,1740557460964,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.102325439453125,26.313644409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,54.36760711669922,47.47226333618164,0,0,0,0,222233.1629638672,72167.47723388672,1035.6033935546875,16794431488,8047271936,9170153472,0
200,1740557461164,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5988082885742188,24.236129760742188,0.0800323486328125,0.0798797607421875,0.09940338134765625,0.099151611328125,0.0988006591796875,0.09889984130859375,0.0977020263671875,0.0978546142578125,0.097503662109375,0.09765625,0.07813262939453125,0.07813262939453125,0.075439453125,52.88102340698242,47.39870834350586,0.07848358154296875,0.08048248291015625,0.080230712890625,0,222237.9188232422,72171.41094970703,1035.6033935546875,16794431488,8047271936,9169211392,0
200,1740557461365,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.44573974609375,23.521095275878906,0.7601699829101563,0.7601699829101563,0.7713241577148438,0.8901901245117188,0.7708282470703125,0.7700881958007813,0.7888717651367188,0.7706832885742188,0.7699356079101563,0.76983642578125,0.76641845703125,0.7595291137695313,0.7578887939453125,54.487667083740234,49.356163024902344,0.7581405639648438,0.7601699829101563,0.7601699829101563,0,222243.2694091797,72175.94451904297,1035.6033935546875,16794431488,8047271936,9168834560,0
200,1740557461565,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.061859130859375,23.33367156982422,0.2911529541015625,0.2910003662109375,0.3173980712890625,0.653472900390625,0.31670379638671875,0.31311798095703125,0.323272705078125,0.32297515869140625,0.32411956787109375,0.32407379150390625,0.292144775390625,0.29199981689453125,0.2830810546875,54.20426940917969,47.985496520996094,0.28218841552734375,0.29105377197265625,0.2910003662109375,0,222247.8125,72179.66925048828,1035.6033935546875,16794431488,8047271936,9169563648,0
200,1740557461765,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,21.604843139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,50.78858184814453,47.275550842285156,0,0,0,0,222253.47387695313,72184.5288696289,1035.6033935546875,16794431488,8047271936,9169928192,0
200,1740557461966,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.5177154541015625,27.245223999023438,0.6988525390625,0.6987533569335938,0.717559814453125,0.7174072265625,0.7174606323242188,0.7175064086914063,0.7169647216796875,0.7171630859375,0.7166671752929688,0.7164154052734375,0.8815689086914063,0.6990585327148438,0.6959304809570313,53.53664779663086,51.13438415527344,0.6961288452148438,0.6991043090820313,0.6990585327148438,0,222258.3090209961,72188.53356933594,1035.603515625,16794431488,8047271936,9170456576,0
200,1740557462166,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,23.304901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,54.85631561279297,45.847225189208984,0,0,0,0,222263.2329711914,72192.64349365234,1035.603515625,16794431488,8047271936,9171316736,0
200,1740557462366,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.7658615112304688,25.254234313964844,1.1913681030273438,1.1912689208984375,1.2053298950195313,1.2048873901367188,1.2050857543945313,1.2050857543945313,1.20458984375,1.2048873901367188,1.2043914794921875,1.204193115234375,1.201385498046875,1.1942825317382813,1.1921539306640625,54.40729522705078,48.12938690185547,1.1890487670898438,1.19122314453125,1.1912689208984375,0,222268.74053955078,72197.34118652344,1035.6035766601563,16794431488,8047271936,9171861504,0
200,1740557462566,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.69861602783203,0,0,0,0,0,0,0,0,0,0,0,0,0,53.886714935302734,43.45425796508789,0,0,0,0,222274.24951171875,72202.04309082031,1035.6035766601563,16794431488,8047271936,9171480576,0
200,1740557462767,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6630325317382813,25.76013946533203,1.0879745483398438,1.0880279541015625,1.1085739135742188,1.1092147827148438,1.1087188720703125,1.1086273193359375,1.1099090576171875,1.1097564697265625,1.1096115112304688,1.1095123291015625,1.0824432373046875,1.0824432373046875,1.0807647705078125,54.028564453125,49.04059982299805,1.0856552124023438,1.0882720947265625,1.088226318359375,0,222280.1053466797,72207.06567382813,1035.6035766601563,16794431488,8047271936,9173827584,0
200,1740557462967,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.6229476928710938,29.538833618164063,0.0917205810546875,0.09181976318359375,0.1899261474609375,13.93072509765625,4.9641265869140625,3.9307708740234375,16.49212646484375,0.191925048828125,0.19167327880859375,0.18792724609375,8.117424011230469,0.10410308837890625,0.08358001708984375,59.038570404052734,50.874210357666016,0.0675506591796875,4.562812805175781,0.10724639892578125,0,222285.82263183594,72211.9467163086,1035.6035766601563,16794431488,8047271936,9174810624,0
200,1740557463167,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.5346527099609375,23.67485809326172,0.075042724609375,0.0749969482421875,0.077545166015625,0.077239990234375,0.076995849609375,0.07684326171875,0.076995849609375,0.07674407958984375,0.07674407958984375,0.07659149169921875,3.9962081909179688,0.07360076904296875,0.06940460205078125,55.948822021484375,45.7052116394043,0.07305145263671875,1.7938385009765625,0.0814361572265625,0,222291.61102294922,72216.9287109375,1035.6035766601563,16794431488,8047271936,9174745088,0
200,1740557463368,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,22.885581970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,54.27235794067383,46.92498016357422,0,0,0,0,222296.19989013672,72220.70336914063,1035.6035766601563,16794431488,8047271936,9174323200,0
200,1740557463568,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.934478759765625,24.27142333984375,0.137786865234375,0.13764190673828125,0.16370391845703125,0.16904449462890625,0.161956787109375,0.159454345703125,0.149322509765625,0.1481781005859375,0.14827728271484375,0.15605926513671875,0.15341949462890625,0.13709259033203125,0.12750244140625,54.69554138183594,48.06761169433594,0.12660980224609375,0.13764190673828125,0.1375885009765625,0,222300.87811279297,72224.56561279297,1035.60400390625,16794431488,8047271936,9174388736,0
200,1740557463768,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.7059097290039063,23.453155517578125,0.13329315185546875,0.13323974609375,0.14458465576171875,0.144287109375,0.144287109375,0.14423370361328125,0.16259765625,0.16269683837890625,0.162445068359375,0.1622467041015625,0.126922607421875,0.12682342529296875,0.12438201904296875,50.90400695800781,49.079524993896484,0.13080596923828125,0.13323974609375,0.13329315185546875,0,222305.48919677734,72228.37231445313,1035.60400390625,16794431488,8047271936,9174507520,0
200,1740557463969,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4299774169921875,27.147483825683594,0.6469497680664063,0.6468505859375,0.661285400390625,1.0016555786132813,0.6608428955078125,0.6607437133789063,1.0249710083007813,0.6768646240234375,0.6768646240234375,0.67706298828125,0.8262863159179688,0.652557373046875,0.6568222045898438,53.511295318603516,50.5311393737793,0.6450653076171875,0.66326904296875,0.6468963623046875,0,222310.6083984375,72232.66815185547,1035.6041870117188,16794431488,8047271936,9174986752,0
200,1740557464169,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0,25.0699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,52.31658935546875,48.92164611816406,0,0,0,0,222316.57427978516,72237.8267211914,1035.6041870117188,16794431488,8047271936,9173467136,0
200,1740557464369,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.4596405029296875,22.12506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,51.649192810058594,49.47001647949219,0,0,0,0,222321.41827392578,72241.85473632813,1035.6041870117188,16794431488,8047271936,9174020096,0
200,1740557464570,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.8155364990234375,25.28197479248047,0.02152252197265625,0.02156829833984375,0.0381927490234375,0.03769683837890625,0.03754425048828125,0.037445068359375,0.03809356689453125,0.03804779052734375,0.03844451904296875,0.0379486083984375,0.031707763671875,0.0218658447265625,0.0203704833984375,53.34812927246094,50.50063705444336,0.01932525634765625,0.0214691162109375,0.0214691162109375,0,222327.36553955078,72246.98461914063,1035.6047973632813,16794431488,8047271936,9174593536,0
