Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740637288779,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,36.842105865478516,22.22222328186035,21.052631378173828,60.000003814697266,31.57894515991211,0,0,9.523809432983398,0,0,0,31.57894515991211,6793.269958496094,57737.505615234375,45842.77819824219,70.42022705078125,16567197696,2147479552,2422931456,0
199,1740637288979,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,42.85714340209961,28.571430206298828,25,60.000003814697266,45,10,0,5.263157844543457,4.761904716491699,0,0,10,6793.392272949219,57738.59588623047,45843.622314453125,70.42022705078125,16567197696,2147479552,2420269056,0
199,1740637289179,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,57.894737243652344,21.052631378173828,17.647058486938477,61.904762268066406,10,26.3157901763916,0,5,0,0,0,0,6793.515869140625,57739.70568847656,45844.479736328125,70.42022705078125,16567197696,2147479552,2414698496,0
199,1740637289379,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,35,26.3157901763916,31.57894515991211,57.894737243652344,20,42.105262756347656,0,10,0,0,0,0,6793.6395263671875,57740.81475830078,45845.34454345703,70.42022705078125,16567197696,2147479552,2414215168,0
199,1740637289579,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,70,25,26.3157901763916,57.142860412597656,10,19.047618865966797,0,5,0,0,0,0,6793.7625732421875,57741.91638183594,45846.201416015625,70.42022705078125,16567197696,2147479552,2415194112,0
199,1740637289779,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,70,25,26.3157901763916,57.142860412597656,10,19.047618865966797,0,5,0,0,0,0,6793.8853759765625,57743.02587890625,45847.06396484375,70.42022705078125,16567197696,2147479552,2417881088,0
199,1740637289979,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,21.052631378173828,26.3157901763916,61.904762268066406,35,40,0,5,0,0,0,0,6794.0079345703125,57744.115661621094,45847.907958984375,70.42022705078125,16567197696,2147479552,2417287168,0
199,1740637290179,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,21.052631378173828,26.3157901763916,61.904762268066406,35,40,0,5,0,0,0,0,6794.131042480469,57745.19714355469,45848.743225097656,70.42022705078125,16567197696,2147479552,2414514176,0
199,1740637290379,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,38.46154022216797,32.5,7.894736289978027,48.780487060546875,35.897438049316406,0,4.878048419952393,10,17.5,2.5641026496887207,0,23.68421173095703,6794.254943847656,57746.28234863281,45849.58367919922,70.42022705078125,16567197696,2147479552,2405916672,0
199,1740637290580,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,15.789472579956055,35,57.894737243652344,25,0,15.000000953674316,0,0,20,0,10,6794.377990722656,57747.37951660156,45850.43426513672,70.42022705078125,16567197696,2147479552,2403135488,0
199,1740637290780,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,0,0,57.142860412597656,25,14.285715103149414,57.894737243652344,10,0,30.000001907348633,0,0,6794.50048828125,57748.46716308594,45851.27551269531,70.42022705078125,16567197696,2147479552,2405408768,0
199,1740637290980,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.000001907348633,40,5.263157844543457,57.894737243652344,21.052631378173828,36.842105865478516,10.526315689086914,0,0,0,0,0,6794.622741699219,57749.55798339844,45852.120544433594,70.42022705078125,16567197696,2147479552,2409586688,0
199,1740637291180,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,27.77777862548828,28.571430206298828,38.095237731933594,60.000003814697266,10.526315689086914,20,0,0,0,0,5,25,6794.7459716796875,57750.6484375,45852.96044921875,70.42022705078125,16567197696,2147479552,2412171264,0
199,1740637291380,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,21.052631378173828,50,59.09090805053711,40,5.263157844543457,4.761904716491699,0,5,0,0,15.000000953674316,6794.86865234375,57751.736389160156,45853.80450439453,70.42022705078125,16567197696,2147479552,2408284160,0
199,1740637291580,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,21.052631378173828,50,59.09090805053711,40,5.263157844543457,4.761904716491699,0,5,0,0,15.000000953674316,6794.9915771484375,57752.82257080078,45854.64306640625,70.42022705078125,16567197696,2147479552,2410745856,0
199,1740637291780,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20.512821197509766,23.076923370361328,38.46154022216797,60.000003814697266,7.500000476837158,2.5,2.4390242099761963,5.128205299377441,9.756096839904785,0,30.000001907348633,20.512821197509766,6795.114440917969,57753.908203125,45855.48565673828,70.42022705078125,16567197696,2147479552,2414456832,0
199,1740637291980,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20.512821197509766,23.076923370361328,38.46154022216797,60.000003814697266,7.500000476837158,2.5,2.4390242099761963,5.128205299377441,9.756096839904785,0,30.000001907348633,20.512821197509766,6795.236328125,57754.998291015625,45856.328063964844,70.42022705078125,16567197696,2147479552,2416443392,0
199,1740637292181,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,12.5,23.68421173095703,0,57.5,35,7.500000476837158,46.153846740722656,7.500000476837158,15.384615898132324,0,0,10.810811042785645,6795.358825683594,57756.083435058594,45857.167236328125,70.42022705078125,16567197696,2147479552,2420002816,0
199,1740637292381,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.789472579956055,21.052631378173828,0,61.904762268066406,21.052631378173828,0,55,9.523809432983398,0,0,0,30.000001907348633,6795.481201171875,57757.17626953125,45858.01477050781,70.42022705078125,16567197696,2147479552,2421706752,0
199,1740637292581,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,25,0,60.000003814697266,42.85714340209961,25,30.000001907348633,5.263157844543457,20,0,0,10,6795.604431152344,57758.26397705078,45858.851623535156,70.42022705078125,16567197696,2147479552,2423209984,0
199,1740637292781,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,60.000003814697266,21.052631378173828,21.052631378173828,55.55555725097656,15.789472579956055,0,5,10,0,0,0,35,6795.726989746094,57759.359924316406,45859.702392578125,70.42022705078125,16567197696,2147479552,2423877632,0
199,1740637292981,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,45,36.842105865478516,23.809524536132813,52.38095474243164,30.000001907348633,4.761904716491699,0,5,10,0,0,11.111111640930176,6795.849792480469,57760.44677734375,45860.54296875,70.42022705078125,16567197696,2147479552,2423316480,0
199,1740637293181,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,25,0,60.000003814697266,14.285715103149414,15.789472579956055,45,10,15.789472579956055,0,0,14.285715103149414,6795.972229003906,57761.539306640625,45861.390625,70.42022705078125,16567197696,2147479552,2426056704,0
199,1740637293381,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.789472579956055,21.052631378173828,0,60.000003814697266,55,5,30.000001907348633,9.523809432983398,0,0,0,33.333335876464844,6796.0946044921875,57762.61700439453,45862.22253417969,70.42022705078125,16567197696,2147479552,2420310016,0
199,1740637293581,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,25,35,55,36.842105865478516,0,4.761904716491699,14.285715103149414,0,0,0,27.77777862548828,6796.216979980469,57763.70654296875,45863.06677246094,70.42022705078125,16567197696,2147479552,2421583872,0
199,1740637293781,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,21.052631378173828,55,63.15789031982422,15.000000953674316,0,0,0,0,0,5,33.333335876464844,6796.339782714844,57764.793701171875,45863.9072265625,70.42022705078125,16567197696,2147479552,2422575104,0
199,1740637293981,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,21.052631378173828,55,55,20,10.526315689086914,0,5.263157844543457,19.047618865966797,0,5,10,6796.462707519531,57765.88848876953,45864.75665283203,70.42022705078125,16567197696,2147479552,2420191232,0
199,1740637294182,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,25,57.894737243652344,61.904762268066406,0,10,0,5,31.57894515991211,0,10,21.052631378173828,6796.5850830078125,57766.97119140625,45865.59344482422,70.42022705078125,16567197696,2147479552,2424479744,0
199,1740637294382,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,15.000000953674316,38.095237731933594,57.142860412597656,15.000000953674316,0,0,5.263157844543457,30.000001907348633,20,15.789472579956055,30.000001907348633,6796.7081298828125,57768.04559326172,45866.42041015625,70.42022705078125,16567197696,2147479552,2421682176,0
199,1740637294582,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,26.3157901763916,52.6315803527832,57.894737243652344,25,0,0,5.263157844543457,30.000001907348633,0,0,15.000000953674316,6796.8306884765625,57769.13024902344,45867.25897216797,70.42022705078125,16567197696,2147479552,2420039680,0
199,1740637294782,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,60.000003814697266,60.000003814697266,22.22222328186035,5,4.761904716491699,9.523809432983398,15.789472579956055,20,0,20,6796.9547119140625,57770.22863769531,45868.10791015625,70.42022705078125,16567197696,2147479552,2414608384,0
199,1740637294982,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,60.000003814697266,60.000003814697266,22.22222328186035,5,4.761904716491699,9.523809432983398,15.789472579956055,20,0,20,6797.076904296875,57771.31799316406,45868.95544433594,70.42022705078125,16567197696,2147479552,2410704896,0
199,1740637295182,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,39.02438735961914,46.34146499633789,27.5,20,28.947368621826172,5.263157844543457,0,10.256410598754883,15.384615898132324,2.4390242099761963,0,20,6797.2008056640625,57772.418395996094,45869.8046875,70.42022705078125,16567197696,2147479552,2414718976,0
199,1740637295382,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,57.142860412597656,40,0,45.45454788208008,21.052631378173828,0,15.789472579956055,31.57894515991211,0,5,0,6797.3232421875,57773.50225830078,45870.643798828125,70.42022705078125,16567197696,2147479552,2412859392,0
199,1740637295582,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,30.000001907348633,14.285715103149414,31.57894515991211,21.052631378173828,31.81818199157715,35,10,30.000001907348633,10,15.000000953674316,0,6797.4459228515625,57774.5810546875,45871.477111816406,70.42022705078125,16567197696,2147479552,2413051904,0
199,1740637295782,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,30.000001907348633,14.285715103149414,31.57894515991211,21.052631378173828,31.81818199157715,35,10,30.000001907348633,10,15.000000953674316,0,6797.5684814453125,57775.66943359375,45872.31854248047,70.42022705078125,16567197696,2147479552,2416586752,0
199,1740637295983,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10.256410598754883,30.000001907348633,0,60.97561264038086,23.076923370361328,22.5,32.5,11.904762268066406,13.1578950881958,2.5,0,15.000000953674316,6797.690979003906,57776.75018310547,45873.154724121094,70.42022705078125,16567197696,2147479552,2414370816,0
199,1740637296183,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,21.052631378173828,47.36842346191406,0,60.000003814697266,21.052631378173828,0,25,5.263157844543457,10.526315689086914,0,0,20,6797.813537597656,57777.83874511719,45873.99688720703,70.42022705078125,16567197696,2147479552,2414964736,0
199,1740637296383,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,14.285715103149414,0,55,21.052631378173828,21.052631378173828,38.095237731933594,5.263157844543457,22.72727394104004,15.789472579956055,4.761904716491699,10.526315689086914,6797.936340332031,57778.922790527344,45874.834533691406,70.42022705078125,16567197696,2147479552,2410971136,0
199,1740637296583,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,21.052631378173828,15.789472579956055,0,60.000003814697266,25,0,55.55555725097656,5,0,0,0,30.000001907348633,6798.060241699219,57780.00646972656,45875.66632080078,70.42022705078125,16567197696,2147479552,2413154304,0
199,1740637296783,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,35,20,0,61.904762268066406,21.052631378173828,0,42.85714340209961,0,0,0,0,26.3157901763916,6798.1824951171875,57781.095947265625,45876.51092529297,70.42022705078125,16567197696,2147479552,2416197632,0
199,1740637296983,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,26.3157901763916,40,0,61.904762268066406,25,0,21.052631378173828,5,0,9.523809432983398,0,26.3157901763916,6798.30517578125,57782.18493652344,45877.35461425781,70.42022705078125,16567197696,2147479552,2418495488,0
199,1740637297183,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,52.38095474243164,15.789472579956055,0,57.142860412597656,25,0,25,5.263157844543457,0,5.263157844543457,4.761904716491699,26.3157901763916,6798.427795410156,57783.26501464844,45878.188537597656,70.42022705078125,16567197696,2147479552,2417364992,0
199,1740637297383,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,52.6315803527832,33.333335876464844,0,33.333335876464844,22.22222328186035,4.761904716491699,33.333335876464844,10,0,0,0,30.000001907348633,6798.5504150390625,57784.358154296875,45879.03631591797,70.42022705078125,16567197696,2147479552,2408882176,0
199,1740637297583,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,60.869564056396484,0,0,15.000000953674316,31.57894515991211,5.555555820465088,42.105262756347656,0,0,0,27.77777862548828,6798.6727294921875,57785.43591308594,45879.86993408203,70.42022705078125,16567197696,2147479552,2409619456,0
199,1740637297783,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,52.38095474243164,55.55555725097656,0,0,15.789472579956055,26.3157901763916,25,0,0,0,0,27.77777862548828,6798.795471191406,57786.52569580078,45880.713134765625,70.42022705078125,16567197696,2147479552,2413182976,0
199,1740637297984,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10.526315689086914,61.904762268066406,15.000000953674316,0,35,30.000001907348633,25,10,0,0,0,31.57894515991211,6798.91845703125,57787.605529785156,45881.54602050781,70.42022705078125,16567197696,2147479552,2411094016,0
199,1740637298184,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,35,47.36842346191406,5.263157844543457,14.285715103149414,25,25,15.789472579956055,10.526315689086914,0,0,5,30.000001907348633,6799.041748046875,57788.69171142578,45882.38653564453,70.42022705078125,16567197696,2147479552,2412711936,0
199,1740637298384,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,21.052631378173828,30.000001907348633,20,57.894737243652344,35,10,4.761904716491699,10,9.523809432983398,9.523809432983398,0,25,6799.1650390625,57789.772521972656,45883.22149658203,70.42022705078125,16567197696,2147479552,2413096960,0
199,1740637298584,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,28.571430206298828,0,63.6363639831543,0,28.571430206298828,15.789472579956055,9.523809432983398,0,5.263157844543457,40,27.77777862548828,6799.288818359375,57790.851806640625,45884.04797363281,70.42022705078125,16567197696,2147479552,2414800896,0
199,1740637298784,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.789472579956055,5.555555820465088,0,58.82353210449219,38.095237731933594,26.3157901763916,4.761904716491699,0,0,20,10,33.333335876464844,6799.412170410156,57791.9423828125,45884.89306640625,70.42034912109375,16567197696,2147479552,2415165440,0
199,1740637298984,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,40,0,27.272727966308594,21.052631378173828,40,5.263157844543457,10,5.263157844543457,0,30.000001907348633,27.77777862548828,6799.535461425781,57793.01770019531,45885.72265625,70.42034912109375,16567197696,2147479552,2415759360,0
199,1740637299184,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.000000953674316,60.000003814697266,0,0,21.052631378173828,0,66.66667175292969,10.526315689086914,9.523809432983398,4.761904716491699,0,30.000001907348633,6799.657958984375,57794.11804199219,45886.577087402344,70.42034912109375,16567197696,2147479552,2417012736,0
199,1740637299384,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,56.52173614501953,0,0,25,5,40,30.000001907348633,21.052631378173828,0,0,23.52941131591797,6799.780944824219,57795.215759277344,45887.429260253906,70.42034912109375,16567197696,2147479552,2413797376,0
199,1740637299584,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10.526315689086914,31.57894515991211,0,0,21.052631378173828,36.842105865478516,40,42.105262756347656,0,0,0,35,6799.9036865234375,57796.283935546875,45888.25177001953,70.42034912109375,16567197696,2147479552,2415820800,0
199,1740637299784,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.000001907348633,5.263157844543457,5,30.000001907348633,20,42.105262756347656,5.263157844543457,10,20,15.789472579956055,0,31.57894515991211,6800.027160644531,57797.366455078125,45889.087341308594,70.42034912109375,16567197696,2147479552,2414284800,0
199,1740637299985,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,35,25,0,55,5.263157844543457,28.571430206298828,25,0,0,0,5.263157844543457,25,6800.150390625,57798.446350097656,45889.92150878906,70.42034912109375,16567197696,2147479552,2417192960,0
199,1740637300185,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,5,0,63.6363639831543,30.000001907348633,21.052631378173828,47.619049072265625,9.523809432983398,20,9.523809432983398,0,0,6800.273986816406,57799.542419433594,45890.76727294922,70.42034912109375,16567197696,2147479552,2417815552,0
199,1740637300385,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,19.047618865966797,15.000000953674316,59.09090805053711,26.3157901763916,22.22222328186035,31.57894515991211,0,25,0,0,0,6800.396728515625,57800.623046875,45891.601989746094,70.42034912109375,16567197696,2147479552,2419167232,0
199,1740637300585,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,19.047618865966797,15.000000953674316,59.09090805053711,26.3157901763916,22.22222328186035,31.57894515991211,0,25,0,0,0,6800.5196533203125,57801.716247558594,45892.45440673828,70.42034912109375,16567197696,2147479552,2420482048,0
199,1740637300785,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.000000953674316,23.076923370361328,46.34146499633789,56.75675964355469,28.947368621826172,23.68421173095703,2.5,2.6315789222717285,10,7.500000476837158,0,0,6800.642395019531,57802.808837890625,45893.297607421875,70.42034912109375,16567197696,2147479552,2421121024,0
199,1740637300985,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.000000953674316,23.076923370361328,46.34146499633789,56.75675964355469,28.947368621826172,23.68421173095703,2.5,2.6315789222717285,10,7.500000476837158,0,0,6800.764953613281,57803.89178466797,45894.132263183594,70.42034912109375,16567197696,2147479552,2422370304,0
199,1740637301185,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.384615898132324,31.707317352294922,0,57.142860412597656,26.3157901763916,23.076923370361328,48.780487060546875,12.195121765136719,0,0,0,0,6800.887756347656,57804.96936035156,45894.964294433594,70.42034912109375,16567197696,2147479552,2425430016,0
199,1740637301385,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,27.77777862548828,0,58.82353210449219,36.3636360168457,5,21.052631378173828,5,20,0,0,25,6801.0101318359375,57806.06311035156,45895.81335449219,70.42034912109375,16567197696,2147479552,2425233408,0
199,1740637301585,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,4.761904716491699,5,61.904762268066406,26.3157901763916,25,25,5.263157844543457,35,20,0,10,6801.136413574219,57807.162170410156,45896.666564941406,70.42034912109375,16567197696,2147479552,2423463936,0
199,1740637301785,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.000000953674316,0,0,55,26.3157901763916,38.095237731933594,26.3157901763916,9.523809432983398,10,40,0,9.523809432983398,6801.2591552734375,57808.25341796875,45897.51135253906,70.42034912109375,16567197696,2147479552,2424078336,0
199,1740637301986,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,15.000000953674316,0,0,57.142860412597656,26.3157901763916,36.842105865478516,21.052631378173828,10,15.789472579956055,20,0,5.555555820465088,6801.382019042969,57809.3330078125,45898.34606933594,70.42034912109375,16567197696,2147479552,2426982400,0
199,1740637302186,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,31.57894515991211,0,4.761904716491699,35,9.523809432983398,28.571430206298828,25,0,35,5.263157844543457,15.000000953674316,30.000001907348633,6801.505859375,57810.41912841797,45899.18634033203,70.42034912109375,16567197696,2147479552,2429538304,0
199,1740637302386,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,25,0,10,15.000000953674316,50,26.3157901763916,10,0,5.263157844543457,20,36.842105865478516,6801.6304931640625,57811.506286621094,45900.02606201172,70.42034912109375,16567197696,2147479552,2426990592,0
199,1740637302586,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,0,0,61.11111068725586,0,26.3157901763916,40,10,9.523809432983398,9.523809432983398,21.052631378173828,30.000001907348633,6801.753845214844,57812.58721923828,45900.86193847656,70.42034912109375,16567197696,2147479552,2425659392,0
199,1740637302786,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,30.000001907348633,0,60.000003814697266,5.263157844543457,25,19.047618865966797,10,0,0,23.809524536132813,31.57894515991211,6801.877624511719,57813.703369140625,45901.72766113281,70.42034912109375,16567197696,2147479552,2427633664,0
199,1740637302986,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,30.000001907348633,0,60.000003814697266,5.263157844543457,25,19.047618865966797,10,0,0,23.809524536132813,31.57894515991211,6802.000732421875,57814.79357910156,45902.568908691406,70.42034912109375,16567197696,2147479552,2428268544,0
199,1740637303186,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,10,5.128205299377441,0,60.000003814697266,2.5,25,32.5,7.500000476837158,5,20,23.076923370361328,28.947368621826172,6802.123596191406,57815.87548828125,45903.40704345703,70.42034912109375,16567197696,2147479552,2430373888,0
199,1740637303386,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,55,5,0,59.09090805053711,0,26.3157901763916,26.3157901763916,9.523809432983398,0,5.263157844543457,0,33.333335876464844,6802.247009277344,57816.958740234375,45904.24499511719,70.42034912109375,16567197696,2147479552,2429259776,0
199,1740637303587,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,42.105262756347656,42.85714340209961,0,61.11111068725586,10,25,5,10,0,0,0,30.000001907348633,6802.369445800781,57818.045959472656,45905.08654785156,70.42034912109375,16567197696,2147479552,2433089536,0
199,1740637303787,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,9.523809432983398,26.3157901763916,0,52.6315803527832,0,31.57894515991211,25,5,19.047618865966797,0,23.809524536132813,27.77777862548828,6802.492492675781,57819.13262939453,45905.928466796875,70.42034912109375,16567197696,2147479552,2434834432,0
199,1740637303987,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,36.842105865478516,21.052631378173828,0,59.09090805053711,10,27.77777862548828,25,5.263157844543457,0,0,0,35,6802.6160888671875,57820.227966308594,45906.77160644531,70.42034912109375,16567197696,2147479552,2436870144,0
199,1740637304187,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,23.809524536132813,0,60.000003814697266,10,30.000001907348633,42.85714340209961,9.523809432983398,0,4.761904716491699,0,26.3157901763916,6802.738830566406,57821.321350097656,45907.61901855469,70.42034912109375,16567197696,2147479552,2439585792,0
199,1740637304387,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5.263157844543457,26.3157901763916,0,61.904762268066406,40,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,22.22222328186035,6802.861877441406,57822.40997314453,45908.46209716797,70.42034912109375,16567197696,2147479552,2437566464,0
199,1740637304587,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,30.000001907348633,19.047618865966797,0,57.142860412597656,25,30.000001907348633,10,9.523809432983398,19.047618865966797,0,0,31.57894515991211,6802.984924316406,57823.49755859375,45909.304931640625,70.42034912109375,16567197696,2147479552,2440286208,0
199,1740637304787,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,21.052631378173828,0,58.82353210449219,42.105262756347656,26.3157901763916,21.052631378173828,0,0,5,0,30.000001907348633,6803.107604980469,57824.581115722656,45910.14294433594,70.42034912109375,16567197696,2147479552,2441760768,0
199,1740637304987,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,0,15.000000953674316,0,59.09090805053711,35,26.3157901763916,20,5,5,20,0,31.57894515991211,6803.230651855469,57825.67297363281,45910.989318847656,70.42034912109375,16567197696,2147479552,2444763136,0
199,1740637305187,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,30.000001907348633,0,57.894737243652344,15.000000953674316,25,30.000001907348633,10,0,5,5.263157844543457,15.000000953674316,6803.353942871094,57826.75897216797,45911.829650878906,70.42034912109375,16567197696,2147479552,2439114752,0
199,1740637305387,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,20,5,10.526315689086914,65,30.000001907348633,25,0,0,45,10,10,9.090909004211426,6803.4774169921875,57827.84948730469,45912.67364501953,70.42034912109375,16567197696,2147479552,2433462272,0
199,1740637305587,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5,0,0,60.000003814697266,9.523809432983398,26.3157901763916,30.000001907348633,10,31.57894515991211,15.789472579956055,10,11.764705657958984,6803.600769042969,57828.93591308594,45913.51513671875,70.42034912109375,16567197696,2147479552,2433744896,0
199,1740637305788,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,5.263157844543457,0,20,25,10.526315689086914,23.809524536132813,52.38095474243164,5.555555820465088,15.789472579956055,5.263157844543457,14.285715103149414,47.619049072265625,6803.723876953125,57830.02783203125,45914.360107421875,70.42034912109375,16567197696,2147479552,2431754240,0
199,1740637305988,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,40,30.000001907348633,21.052631378173828,0,30.000001907348633,0,0,10.526315689086914,4.761904716491699,19.047618865966797,0,55,6803.847595214844,57831.122314453125,45915.20880126953,70.42034912109375,16567197696,2147479552,2428149760,0
199,1740637306188,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,26.3157901763916,15.789472579956055,20,0,27.77777862548828,5.263157844543457,0,45,0,10,0,60.000003814697266,6803.9696044921875,57832.18566894531,45916.025939941406,70.42034912109375,16567197696,2147479552,2430750720,0
199,1740637306388,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,40,5.263157844543457,0,0,30.000001907348633,30.000001907348633,15.789472579956055,15.000000953674316,0,20,0,61.904762268066406,6804.0938720703125,57833.275817871094,45916.864501953125,70.42034912109375,16567197696,2147479552,2424647680,0
199,1740637306588,1100,1100,1099,1099,1099,1100,1099,1099,1100,1100,1100,800,25,9.523809432983398,15.000000953674316,0,10.526315689086914,25,15.000000953674316,30.000001907348633,0,5,11.111111640930176,57.894737243652344,6804.216796875,57834.35333251953,45917.70251464844,70.42034912109375,16567197696,2147479552,2426437632,0
