Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740642027296,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,0,10,0,19.047618865966797,10.526315689086914,28.571430206298828,33.333335876464844,5.263157844543457,15.000000953674316,23.809524536132813,31.57894515991211,9808.939575195313,82285.74670410156,65001.75622558594,88.8856201171875,16567197696,2147479552,2448945152,0
199,1740642027496,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,26.3157901763916,25,5.555555820465088,10.526315689086914,0,0,0,10,15.000000953674316,9.523809432983398,30.000001907348633,35,9809.065673828125,82286.791015625,65002.54943847656,88.8856201171875,16567197696,2147479552,2445733888,0
199,1740642027696,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,21.052631378173828,20,13.636363983154297,0,0,4.761904716491699,9.523809432983398,5.555555820465088,31.57894515991211,5.263157844543457,21.052631378173828,30.000001907348633,9809.191467285156,82287.81909179688,65003.329040527344,88.8856201171875,16567197696,2147479552,2447986688,0
199,1740642027896,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,30.000001907348633,57.894737243652344,0,9.523809432983398,5.263157844543457,5,0,5,0,5,21.052631378173828,30.000001907348633,9809.317138671875,82288.85772705078,65004.121154785156,88.8856201171875,16567197696,2147479552,2450423808,0
199,1740642028096,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,47.36842346191406,5,5.555555820465088,0,5,5.263157844543457,0,33.333335876464844,5,21.052631378173828,33.333335876464844,9809.443359375,82289.88739013672,65004.90399169922,88.8856201171875,16567197696,2147479552,2455277568,0
199,1740642028297,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,9.523809432983398,25,30.000001907348633,30.000001907348633,0,5,0,9.523809432983398,20,5.555555820465088,30.000001907348633,25,9809.580078125,82290.92877197266,65005.692321777344,88.8856201171875,16567197696,2147479552,2456059904,0
199,1740642028497,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,9.523809432983398,25,30.000001907348633,30.000001907348633,0,5,0,9.523809432983398,20,5.555555820465088,30.000001907348633,25,9809.703002929688,82291.92120361328,65006.437927246094,88.8856201171875,16567197696,2147479552,2456825856,0
199,1740642028697,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,32.5,7.500000476837158,20.512821197509766,2.5,5,12.5,0,5.128205299377441,2.5,10,15.384615898132324,28.205129623413086,9809.8203125,82292.88177490234,65007.152282714844,88.8856201171875,16567197696,2147479552,2456330240,0
199,1740642028897,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,21.052631378173828,9.523809432983398,25,5.263157844543457,5,31.57894515991211,0,5,0,20,9.523809432983398,5,9809.942443847656,82293.87878417969,65007.902893066406,88.8856201171875,16567197696,2147479552,2455724032,0
199,1740642029097,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,50,10.526315689086914,11.111111640930176,15.000000953674316,5,42.105262756347656,5,9.523809432983398,0,0,30.000001907348633,0,9810.068908691406,82294.92205810547,65008.692626953125,88.8856201171875,16567197696,2147479552,2455076864,0
199,1740642029297,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,31.57894515991211,25,28.571430206298828,21.052631378173828,0,20,0,0,4.761904716491699,10,10.526315689086914,15.000000953674316,9810.199157714844,82295.97570800781,65009.49755859375,88.8856201171875,16567197696,2147479552,2436452352,0
199,1740642029497,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,21.052631378173828,5.263157844543457,26.3157901763916,15.000000953674316,4.761904716491699,10,5,47.36842346191406,0,0,35,9810.325500488281,82297.0048828125,65010.280822753906,88.8856201171875,16567197696,2147479552,2444173312,0
199,1740642029697,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,30.000001907348633,15.000000953674316,16.666667938232422,33.333335876464844,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,26.3157901763916,9810.452514648438,82298.05493164063,65011.083740234375,88.8856201171875,16567197696,2147479552,2447773696,0
199,1740642029897,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,35,30.000001907348633,9.523809432983398,45,5.263157844543457,5,5.263157844543457,0,10,0,9.523809432983398,30.000001907348633,9810.579223632813,82299.10052490234,65011.88165283203,88.8856201171875,16567197696,2147479552,2449563648,0
199,1740642030097,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,26.3157901763916,10.526315689086914,16.666667938232422,10.526315689086914,0,5,10,0,33.333335876464844,10.526315689086914,33.333335876464844,9810.705444335938,82300.13092041016,65012.664794921875,88.8856201171875,16567197696,2147479552,2452361216,0
199,1740642030298,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,4.761904716491699,5,23.809524536132813,10.526315689086914,26.3157901763916,23.809524536132813,0,10.526315689086914,10.526315689086914,15.000000953674316,31.57894515991211,9810.84130859375,82301.17407226563,65013.45520019531,88.8856201171875,16567197696,2147479552,2449973248,0
199,1740642030498,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,0,22.22222328186035,23.809524536132813,25,14.285715103149414,0,10,0,25,21.052631378173828,15.000000953674316,9810.965393066406,82302.19177246094,65014.22674560547,88.8856201171875,16567197696,2147479552,2451333120,0
199,1740642030698,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,31.57894515991211,9.523809432983398,27.77777862548828,5.263157844543457,26.3157901763916,25,0,10,5.263157844543457,25,0,9811.0927734375,82303.2416381836,65015.029052734375,88.8856201171875,16567197696,2147479552,2452865024,0
199,1740642030898,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,5.263157844543457,0,30.000001907348633,47.619049072265625,21.052631378173828,5.263157844543457,14.285715103149414,10,38.095237731933594,0,0,9811.219909667969,82304.29675292969,65015.83642578125,88.8856201171875,16567197696,2147479552,2453823488,0
199,1740642031098,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,9.523809432983398,25,25,25,35,26.3157901763916,15.000000953674316,5,0,5.263157844543457,0,5,9811.346496582031,82305.3486328125,65016.640686035156,88.8856201171875,16567197696,2147479552,2453213184,0
199,1740642031298,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20,0,30.000001907348633,19.047618865966797,10,21.052631378173828,19.047618865966797,5.263157844543457,14.285715103149414,15.000000953674316,10.526315689086914,10,9811.481018066406,82306.37762451172,65017.41326904297,88.8856201171875,16567197696,2147479552,2451955712,0
199,1740642031498,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,10,5.263157844543457,30.000001907348633,0,25,31.57894515991211,5.263157844543457,0,33.333335876464844,23.809524536132813,0,9811.608215332031,82307.42626953125,65018.214782714844,88.8856201171875,16567197696,2147479552,2450395136,0
199,1740642031698,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,35,25,22.22222328186035,21.052631378173828,26.3157901763916,23.809524536132813,5.263157844543457,10,0,0,5,9811.734924316406,82308.48229980469,65019.02294921875,88.8856201171875,16567197696,2147479552,2448535552,0
199,1740642031898,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,21.052631378173828,0,30.000001907348633,30.000001907348633,26.3157901763916,15.789472579956055,5.263157844543457,15.000000953674316,25,0,0,9811.862243652344,82309.5308227539,65019.824645996094,88.8856201171875,16567197696,2147479552,2451488768,0
199,1740642032098,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,47.619049072265625,10.526315689086914,35,15.000000953674316,21.052631378173828,20,10,5,0,5,5,9811.98876953125,82310.56115722656,65020.607177734375,88.8856201171875,16567197696,2147479552,2452398080,0
199,1740642032298,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,0,35,18.18181800842285,10.526315689086914,30.000001907348633,26.3157901763916,15.000000953674316,10,15.000000953674316,0,5,9812.116455078125,82311.58685302734,65021.38464355469,88.8856201171875,16567197696,2147479552,2452336640,0
199,1740642032498,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10.526315689086914,10.526315689086914,21.052631378173828,21.052631378173828,20,5.263157844543457,0,5.263157844543457,5.555555820465088,0,15.000000953674316,45,9812.242736816406,82312.62982177734,65022.18035888672,88.8856201171875,16567197696,2147479552,2454212608,0
199,1740642032699,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,10,25,31.57894515991211,21.052631378173828,45,5,5.263157844543457,15.000000953674316,5.263157844543457,0,5.263157844543457,9812.368957519531,82313.67028808594,65022.97430419922,88.8856201171875,16567197696,2147479552,2456469504,0
199,1740642032899,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,26.3157901763916,5,14.285715103149414,10,52.38095474243164,5,0,9812.495239257813,82314.70068359375,65023.759033203125,88.8856201171875,16567197696,2147479552,2452520960,0
199,1740642033099,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,26.3157901763916,5,14.285715103149414,10,52.38095474243164,5,0,9812.622497558594,82315.74737548828,65024.555908203125,88.8856201171875,16567197696,2147479552,2448584704,0
199,1740642033299,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,10.526315689086914,10.526315689086914,25,42.105262756347656,35,5,5,11.111111640930176,5.263157844543457,10,5.263157844543457,9812.7587890625,82316.80633544922,65025.36328125,88.8856201171875,16567197696,2147479552,2443005952,0
199,1740642033499,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,26.3157901763916,28.571430206298828,5,25,20,0,15.789472579956055,9.523809432983398,4.761904716491699,0,30.000001907348633,9812.887268066406,82317.84912109375,65026.157287597656,88.8856201171875,16567197696,2147479552,2440855552,0
199,1740642033699,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,40,30.000001907348633,0,33.333335876464844,21.052631378173828,10,20,5,0,0,0,9813.013244628906,82318.9058227539,65026.96252441406,88.8856201171875,16567197696,2147479552,2437324800,0
199,1740642033899,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,15.789472579956055,10.526315689086914,15.000000953674316,40,25,5.263157844543457,15.000000953674316,17.647058486938477,0,10,10,9813.139343261719,82319.93878173828,65027.74981689453,88.8856201171875,16567197696,2147479552,2443370496,0
199,1740642034099,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,35,0,10,30.000001907348633,21.052631378173828,0,10,5.263157844543457,9.523809432983398,0,30.000001907348633,22.22222328186035,9813.26611328125,82320.97998046875,65028.54278564453,88.8856201171875,16567197696,2147479552,2444832768,0
199,1740642034299,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,40,22.72727394104004,0,10,14.285715103149414,28.571430206298828,5,15.000000953674316,30.000001907348633,5,10,15.789472579956055,9813.402404785156,82322.05053710938,65029.361755371094,88.8856201171875,16567197696,2147479552,2444034048,0
199,1740642034499,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,40,22.72727394104004,0,10,14.285715103149414,28.571430206298828,5,15.000000953674316,30.000001907348633,5,10,15.789472579956055,9813.529418945313,82323.09802246094,65030.15997314453,88.8856201171875,16567197696,2147479552,2445635584,0
199,1740642034699,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20.512821197509766,35.897438049316406,12.195121765136719,15.384615898132324,13.1578950881958,10,10.256410598754883,20.512821197509766,2.5641026496887207,7.500000476837158,12.820513725280762,12.5,9813.65576171875,82324.1353149414,65030.950439453125,88.8856201171875,16567197696,2147479552,2443837440,0
199,1740642034900,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,5,0,26.3157901763916,4.761904716491699,26.3157901763916,10,20,10.526315689086914,21.052631378173828,20,5.263157844543457,9813.781372070313,82325.1650390625,65031.73358154297,88.8856201171875,16567197696,2147479552,2444042240,0
199,1740642035100,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,5,0,26.3157901763916,4.761904716491699,26.3157901763916,10,20,10.526315689086914,21.052631378173828,20,5.263157844543457,9813.907470703125,82326.20263671875,65032.52362060547,88.8856201171875,16567197696,2147479552,2446422016,0
199,1740642035300,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,12.5,2.5641026496887207,15.384615898132324,28.205129623413086,0,12.820513725280762,27.5,5.263157844543457,21.95121955871582,5,24.324325561523438,21.95121955871582,9814.037414550781,82327.26818847656,65033.341369628906,88.8856201171875,16567197696,2147479552,2448953344,0
199,1740642035500,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,10,9.523809432983398,36.3636360168457,0,0,10.526315689086914,5,50,0,20,25,9814.164855957031,82328.32012939453,65034.13934326172,88.8856201171875,16567197696,2147479552,2452443136,0
199,1740642035700,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,47.619049072265625,10.526315689086914,0,22.22222328186035,5,33.333335876464844,15.000000953674316,9.523809432983398,14.285715103149414,0,25,0,9814.291137695313,82329.36114501953,65034.93426513672,88.8856201171875,16567197696,2147479552,2456563712,0
199,1740642035900,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,47.36842346191406,14.285715103149414,5,35,5,21.052631378173828,5,10,10.526315689086914,0,16.666667938232422,10,9814.417724609375,82330.40594482422,65035.732360839844,88.8856201171875,16567197696,2147479552,2459639808,0
199,1740642036100,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,5,5,35,0,33.333335876464844,10.526315689086914,9.523809432983398,15.000000953674316,40,21.052631378173828,20,9814.543701171875,82331.4545288086,65036.53387451172,88.8856201171875,16567197696,2147479552,2462466048,0
199,1740642036300,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,26.3157901763916,5.263157844543457,0,30.000001907348633,0,5,5,5.263157844543457,33.333335876464844,10.526315689086914,26.3157901763916,10,9814.681030273438,82332.51654052734,65037.343200683594,88.8856201171875,16567197696,2147479552,2448601088,0
199,1740642036500,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,15.000000953674316,45,15.000000953674316,5,5,30.000001907348633,10,26.3157901763916,10,5.263157844543457,16.666667938232422,9814.808227539063,82333.55285644531,65038.1328125,88.8856201171875,16567197696,2147479552,2446487552,0
199,1740642036701,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,5.263157844543457,25,10.526315689086914,0,0,5.263157844543457,5.555555820465088,26.3157901763916,25,30.000001907348633,25,9814.935119628906,82334.59143066406,65038.92401123047,88.8856201171875,16567197696,2147479552,2448048128,0
199,1740642036901,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,5.263157844543457,25,10.526315689086914,0,0,5.263157844543457,5.555555820465088,26.3157901763916,25,30.000001907348633,25,9815.061401367188,82335.63598632813,65039.72198486328,88.8856201171875,16567197696,2147479552,2451070976,0
199,1740642037101,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,11.111111640930176,4.761904716491699,25,5,31.57894515991211,10,31.57894515991211,40,0,16.666667938232422,0,9815.188537597656,82336.67895507813,65040.517333984375,88.8856201171875,16567197696,2147479552,2454413312,0
199,1740642037301,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,42.85714340209961,10,0,5.263157844543457,22.72727394104004,0,23.809524536132813,19.047618865966797,0,25,33.333335876464844,9815.323059082031,82337.72546386719,65041.311584472656,88.8856201171875,16567197696,2147479552,2444328960,0
199,1740642037501,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,30.000001907348633,15.789472579956055,0,0,5.555555820465088,0,10,22.22222328186035,15.789472579956055,5,26.3157901763916,15.789472579956055,9815.449584960938,82338.75537109375,65042.08966064453,88.8856201171875,16567197696,2147479552,2446839808,0
199,1740642037701,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,27.272727966308594,4.761904716491699,0,5,0,9.523809432983398,30.000001907348633,15.000000953674316,30.000001907348633,30.000001907348633,30.000001907348633,9815.575439453125,82339.79681396484,65042.889709472656,88.8856201171875,16567197696,2147479552,2450575360,0
199,1740642037901,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,0,0,9.523809432983398,10,9.090909004211426,21.052631378173828,15.000000953674316,25,26.3157901763916,31.57894515991211,22.22222328186035,9815.703735351563,82340.8413696289,65043.6806640625,88.8856201171875,16567197696,2147479552,2450313216,0
199,1740642038101,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,28.571430206298828,5,5,0,10,0,5,5.555555820465088,42.85714340209961,31.57894515991211,10,25,9815.830444335938,82341.87957763672,65044.471923828125,88.8856201171875,16567197696,2147479552,2449723392,0
199,1740642038301,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.789472579956055,0,25,15.000000953674316,30.000001907348633,0,15.000000953674316,10.526315689086914,16.666667938232422,19.047618865966797,0,16.666667938232422,9815.959899902344,82342.92163085938,65045.26513671875,88.8856201171875,16567197696,2147479552,2446012416,0
199,1740642038501,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,0,0,10,26.3157901763916,0,10,35,22.72727394104004,26.3157901763916,10,20,9816.085205078125,82343.94018554688,65046.03582763672,88.8856201171875,16567197696,2147479552,2448957440,0
199,1740642038702,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,9.523809432983398,0,25,21.052631378173828,10,0,5,15.000000953674316,21.052631378173828,28.571430206298828,15.000000953674316,21.052631378173828,9816.210754394531,82344.96716308594,65046.816162109375,88.8856201171875,16567197696,2147479552,2452570112,0
199,1740642038902,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,16.666667938232422,5,0,10.526315689086914,20,0,5.263157844543457,47.36842346191406,10,35,0,21.052631378173828,9816.337036132813,82346.00622558594,65047.60888671875,88.88568115234375,16567197696,2147479552,2454126592,0
199,1740642039102,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,9.523809432983398,5,5,0,0,0,5.263157844543457,11.111111640930176,10.526315689086914,26.3157901763916,66.66667175292969,26.3157901763916,9816.463623046875,82347.05029296875,65048.40563964844,88.88568115234375,16567197696,2147479552,2457739264,0
199,1740642039302,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,0,4.761904716491699,10,27.272727966308594,5,5.263157844543457,35,25,20,10.526315689086914,10,9816.591430664063,82348.04577636719,65049.15234375,88.88568115234375,16567197696,2147479552,2456256512,0
199,1740642039502,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5,0,0,5.263157844543457,21.052631378173828,0,26.3157901763916,35,0,20,10,21.052631378173828,9816.723571777344,82349.09680175781,65049.94659423828,88.88568115234375,16567197696,2147479552,2449002496,0
199,1740642039702,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,35,5,0,0,26.3157901763916,5,10,26.3157901763916,0,33.333335876464844,19.047618865966797,21.052631378173828,9816.849670410156,82350.13555908203,65050.73864746094,88.88568115234375,16567197696,2147479552,2450395136,0
199,1740642039902,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,40,5,5,10,30.000001907348633,5,10,5,9.523809432983398,45,0,20,9816.975402832031,82351.1743774414,65051.533264160156,88.88568115234375,16567197696,2147479552,2450350080,0
199,1740642040102,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,40,5,5,10,30.000001907348633,5,10,5,9.523809432983398,45,0,20,9817.102111816406,82352.21655273438,65052.326110839844,88.88568115234375,16567197696,2147479552,2455068672,0
199,1740642040302,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,15.384615898132324,5,10,12.5,15.000000953674316,5.263157844543457,20,22.5,30.76923179626465,24.324325561523438,22.5,9817.233215332031,82353.25427246094,65053.11511230469,88.88568115234375,16567197696,2147479552,2452865024,0
199,1740642040502,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,23.809524536132813,0,15.000000953674316,5.263157844543457,5,15.789472579956055,4.761904716491699,35,15.789472579956055,10.526315689086914,30.000001907348633,0,9817.359069824219,82354.27624511719,65053.89099121094,88.88568115234375,16567197696,2147479552,2456145920,0
199,1740642040703,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,0,33.333335876464844,28.571430206298828,10.526315689086914,14.285715103149414,0,27.77777862548828,25,4.761904716491699,21.052631378173828,10.526315689086914,9817.485412597656,82355.29473876953,65054.66247558594,88.88568115234375,16567197696,2147479552,2457841664,0
199,1740642040903,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,4.761904716491699,0,22.22222328186035,5,10.526315689086914,25,10,5,0,25,45,9817.611633300781,82356.3353881836,65055.456298828125,88.88568115234375,16567197696,2147479552,2462470144,0
199,1740642041103,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,25,19.047618865966797,23.809524536132813,20,10.526315689086914,0,10.526315689086914,10,5.263157844543457,5.263157844543457,10.526315689086914,9817.73876953125,82357.38061523438,65056.25012207031,88.88568115234375,16567197696,2147479552,2454757376,0
199,1740642041303,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,25,19.047618865966797,23.809524536132813,20,10.526315689086914,0,10.526315689086914,10,5.263157844543457,5.263157844543457,10.526315689086914,9817.874450683594,82358.43359375,65057.055908203125,88.88568115234375,16567197696,2147479552,2450845696,0
199,1740642041503,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.384615898132324,36.842105865478516,7.894736289978027,5.128205299377441,17.948719024658203,2.5641026496887207,17.5,19.51219367980957,7.317072868347168,9.756096839904785,10,25,9818.00244140625,82359.46301269531,65057.831787109375,88.88568115234375,16567197696,2147479552,2447638528,0
199,1740642041703,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,13.636363983154297,14.285715103149414,25,0,27.272727966308594,0,25,25,0,25,15.789472579956055,5.263157844543457,9818.128723144531,82360.48791503906,65058.609619140625,88.88568115234375,16567197696,2147479552,2449170432,0
199,1740642041903,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,10.526315689086914,25,10,15.789472579956055,10,21.052631378173828,10.526315689086914,35,10,20,9.523809432983398,9818.254577636719,82361.52404785156,65059.39990234375,88.88568115234375,16567197696,2147479552,2451300352,0
199,1740642042103,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,10.526315689086914,25,10,15.789472579956055,10,21.052631378173828,10.526315689086914,35,10,20,9.523809432983398,9818.380920410156,82362.57122802734,65060.19885253906,88.88568115234375,16567197696,2147479552,2454376448,0
199,1740642042303,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,7.692307949066162,15.384615898132324,0,15.384615898132324,9.756096839904785,25.641027450561523,21.052631378173828,27.5,10.256410598754883,23.68421173095703,10.256410598754883,9818.516052246094,82363.62005615234,65060.997314453125,88.88568115234375,16567197696,2147479552,2458656768,0
199,1740642042503,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,23.809524536132813,21.052631378173828,5.263157844543457,15.000000953674316,0,19.047618865966797,14.285715103149414,10.526315689086914,5.263157844543457,25,16.666667938232422,9818.642395019531,82364.6630859375,65061.793212890625,88.88568115234375,16567197696,2147479552,2459828224,0
199,1740642042703,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,23.809524536132813,21.052631378173828,5.263157844543457,15.000000953674316,0,19.047618865966797,14.285715103149414,10.526315689086914,5.263157844543457,25,16.666667938232422,9818.76953125,82365.70599365234,65062.58917236328,88.88568115234375,16567197696,2147479552,2461712384,0
199,1740642042904,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,35,20,0,31.57894515991211,5,10,14.285715103149414,30.000001907348633,5.263157844543457,0,21.052631378173828,9818.897094726563,82366.7603149414,65063.39520263672,88.88568115234375,16567197696,2147479552,2464915456,0
199,1740642043104,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,10,15.000000953674316,28.571430206298828,0,14.285715103149414,10.526315689086914,26.3157901763916,50,0,21.052631378173828,9819.026062011719,82367.81353759766,65064.200439453125,88.88568115234375,16567197696,2147479552,2466091008,0
199,1740642043304,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10,0,10,0,26.3157901763916,0,0,20,20,52.38095474243164,15.000000953674316,19.047618865966797,9819.155395507813,82368.86901855469,65065.008056640625,88.88568115234375,16567197696,2147479552,2464116736,0
199,1740642043504,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,5.263157844543457,19.047618865966797,0,25,20,10,20,10,25,15.789472579956055,5,15.789472579956055,9819.281677246094,82369.91662597656,65065.80841064453,88.88568115234375,16567197696,2147479552,2466549760,0
199,1740642043704,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,25,33.333335876464844,9.523809432983398,5,19.047618865966797,10,19.047618865966797,10,0,21.052631378173828,5.555555820465088,30.000001907348633,9819.408325195313,82370.96252441406,65066.60662841797,88.88568115234375,16567197696,2147479552,2469240832,0
199,1740642043904,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,15.000000953674316,9.523809432983398,0,25,35,5.555555820465088,0,30.000001907348633,23.809524536132813,10,5.263157844543457,20,9819.536499023438,82372.0131225586,65067.40539550781,88.88568115234375,16567197696,2147479552,2471550976,0
199,1740642044104,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,10.526315689086914,23.809524536132813,0,5,25,10,19.047618865966797,55,0,0,0,21.052631378173828,9819.661743164063,82373.03228759766,65068.17883300781,88.88568115234375,16567197696,2147479552,2470797312,0
199,1740642044304,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,66.66667175292969,10.526315689086914,0,10,15.789472579956055,5.263157844543457,10.526315689086914,5.882352828979492,0,4.761904716491699,4.761904716491699,21.052631378173828,9819.792785644531,82374.06335449219,65068.95935058594,88.88568115234375,16567197696,2147479552,2470641664,0
199,1740642044504,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,20,5,9.523809432983398,0,0,0,19.047618865966797,33.333335876464844,4.761904716491699,25,0,15.789472579956055,9819.920043945313,82375.06005859375,65069.70751953125,88.88568115234375,16567197696,2147479552,2457980928,0
199,1740642044705,1200,1200,1200,1201,1199,1200,1200,1200,1200,1200,800,1207,0,0,55,0,30.000001907348633,5.263157844543457,0,36.842105865478516,5.263157844543457,10.526315689086914,0,26.3157901763916,9820.047119140625,82376.0933227539,65070.493225097656,88.88568115234375,16567197696,2147479552,2458697728,0
